18432	
0.375	0.145833	0.354167	0.166667	0.354167	0.145833	1	0.313274941731	0.279895048508	0.279894758372
0.770833	0.0416667	0.770833	0.0208333	0.791667	0.0208333	1	0.971992509548	0.971992508922	0.982388256579
1.91667	0.0625	1.91667	0.0833333	1.89583	0.0833333	1	0.125459128377	0.125459128943	0.126304215774
1.89583	0.479167	1.91667	0.479167	1.89583	0.5	1	0.126304212695	0.125459127793	0.12630421907
0.854167	0.166667	0.854167	0.1875	0.833333	0.1875	1	0.996740710118	0.996740694594	0.993987275386
1.72917	0.5625	1.70833	0.5625	1.72917	0.541667	1	0.216992135567	0.226424681193	0.216992124282
0.8125	0.3125	0.8125	0.333333	0.791667	0.333333	1	0.989449624087	0.98944937198	0.982387038371
0.0208333	0.520833	0.0416667	0.5	0.0416667	0.520833	1	0.125017751258	0.125051465028	0.125051464744
0.229167	0.645833	0.229167	0.666667	0.208333	0.666667	1	0.193038135847	0.193038311583	0.176317953928
0.416667	0.833333	0.4375	0.833333	0.416667	0.854167	1	0.392155660845	0.425658985638	0.39215607533
0.916667	1.04167	0.9375	1.04167	0.916667	1.0625	1	0.99961325813	0.999826581706	0.999613241639
1.6875	1.14583	1.66667	1.14583	1.6875	1.125	1	0.23796227354	0.254942210201	0.237959090641
1	1.125	0.979167	1.125	1	1.10417	1	0.999976192678	0.99996521951	0.999976193364
1.60417	0.895833	1.625	0.895833	1.60417	0.916667	1	0.352513479596	0.313276097644	0.352515885028
0.583333	1.02083	0.5625	1.02083	0.583333	1	1	0.670053654713	0.619122713343	0.670054575015
1	1.5625	1.02083	1.54167	1.02083	1.5625	1	0.999976193372	0.999965222591	0.999965223029
1.41667	1.39583	1.39583	1.41667	1.39583	1.39583	1	0.670059151751	0.719512464987	0.71951450448
0	1.02083	0	1	0.0208333	1	1	0.125010044039	0.12501004567	0.125017751591
1.29167	1.72917	1.29167	1.75	1.27083	1.75	1	0.913841495714	0.913841233024	0.938237810165
0.416667	1.5	0.4375	1.47917	0.4375	1.5	1	0.39215593729	0.425661147293	0.425659184701
0.4375	1.77083	0.458333	1.77083	0.4375	1.79167	1	0.425657314019	0.448539931934	0.425661030597
0.979167	1.6875	0.958333	1.70833	0.958333	1.6875	1	0.999965221389	0.999924444091	0.999924443438
1.5625	0.1875	1.54167	0.208333	1.54167	0.1875	1	0.425663504623	0.448541333146	0.44854113786
0.645833	0	0.625	0.0208333	0.625	0	1	0.809957846662	0.766411204139	0.766410530324
0.5	0.208333	0.520833	0.1875	0.520833	0.208333	1	0.477507143444	0.518191998994	0.518191872066
1.10417	1.77083	1.08333	1.77083	1.10417	1.75	1	0.999174492085	0.999613286904	0.999174464014
0.729167	0.166667	0.75	0.166667	0.729167	0.1875	1	0.938236510093	0.957486661364	0.938236383255
0.479167	0.895833	0.479167	0.875	0.5	0.875	1	0.461705682142	0.461705852338	0.477507330355
0.375	0.479167	0.375	0.5	0.354167	0.5	1	0.313275218135	0.313275146315	0.279894909118
0	0.979167	0.0208333	0.979167	0	1	1	0.125010045584	0.125017752238	0.12501004567
0.666667	1.27083	0.666667	1.29167	0.645833	1.29167	1	0.849413789507	0.849415229812	0.809959652898
1.14583	0.875	1.125	0.875	1.14583	0.854167	1	0.996740849893	0.998319093314	0.996740851692
1.47917	0.604167	1.5	0.583333	1.5	0.604167	1	0.518195058483	0.477505350758	0.477504993748
1.29167	0.875	1.3125	0.875	1.29167	0.895833	1	0.913841741025	0.884179295388	0.913841857519
1.72917	0.6875	1.72917	0.708333	1.70833	0.708333	1	0.216991980193	0.216991851795	0.226424382561
1.47917	0.75	1.47917	0.729167	1.5	0.729167	1	0.518195197484	0.518195069416	0.477504987414
0.895833	0.416667	0.895833	0.395833	0.916667	0.395833	1	0.99917428456	0.999174279675	0.999613188593
1.5625	0.458333	1.5625	0.479167	1.54167	0.479167	1	0.425663743689	0.425663410549	0.448541055843
1.5	1.85417	1.5	1.875	1.47917	1.875	1	0.47750357508	0.477505031231	0.518194903511
0.125	0.125	0.104167	0.125	0.125	0.104167	1	0.128508647894	0.126304153282	0.12850864807
1.97917	0.208333	1.95833	0.229167	1.95833	0.208333	1	0.125017750328	0.125051460936	0.125051463209
0.208333	0.0416667	0.208333	0.0208333	0.229167	0.0208333	1	0.176317984582	0.176317993243	0.193038439865
0.0625	0	0.0625	0.0208333	0.0416667	0.0208333	1	0.125155653882	0.125155652879	0.125051464993
0.5625	0.333333	0.541667	0.333333	0.5625	0.3125	1	0.61912335862	0.567408476136	0.619123501701
0.6875	0.208333	0.666667	0.208333	0.6875	0.1875	1	0.884177857666	0.849414099306	0.884177868672
0.75	0.270833	0.75	0.291667	0.729167	0.291667	1	0.95748604713	0.957485770336	0.938235505154
0.270833	0.1875	0.291667	0.1875	0.270833	0.208333	1	0.21699144895	0.226423711532	0.216991445364
0.729167	0.5625	0.729167	0.583333	0.708333	0.583333	1	0.938234666816	0.938235451103	0.91383881959
0.520833	0.229167	0.5	0.229167	0.520833	0.208333	1	0.518192231803	0.477507486662	0.518191872066
0.6875	0.375	0.666667	0.395833	0.666667	0.375	1	0.88417684369	0.849414909463	0.849414119428
0.291667	0.354167	0.3125	0.333333	0.3125	0.354167	1	0.226423715523	0.237964736998	0.237964843655
0.0416667	0.5	0.0416667	0.479167	0.0625	0.479167	1	0.125051465028	0.125051464964	0.125155652787
0.1875	0.645833	0.1875	0.666667	0.166667	0.666667	1	0.158618855021	0.158618899739	0.143571859081
0.0208333	0.354167	0.0416667	0.354167	0.0208333	0.375	1	0.125017751343	0.125051465031	0.125017751368
0.125	1.29167	0.104167	1.29167	0.125	1.27083	1	0.128508690016	0.126304168296	0.128508532186
0.333333	0.916667	0.333333	0.895833	0.354167	0.895833	1	0.254948160879	0.254947955152	0.279894656001
0.104167	1.72917	0.104167	1.70833	0.125	1.70833	1	0.126304165892	0.126304105294	0.12850852823
1.66667	1.5	1.64583	1.5	1.66667	1.47917	1	0.254947496655	0.27989710552	0.254946167404
0.458333	1.9375	0.458333	1.95833	0.4375	1.95833	1	0.448541602023	0.448539903725	0.425657299187
0.4375	1.10417	0.4375	1.08333	0.458333	1.08333	1	0.425661119583	0.425657290611	0.448539919269
0.375	1.41667	0.375	1.39583	0.395833	1.39583	1	0.313276948848	0.313273116827	0.352517371631
0.0833333	1.5625	0.0625	1.58333	0.0625	1.5625	1	0.125459116516	0.125155647371	0.12515565637
0.958333	1.25	0.958333	1.27083	0.9375	1.27083	1	0.999924442607	0.999924443239	0.999826574968
0.6875	0.958333	0.6875	0.979167	0.666667	0.979167	1	0.884177881023	0.88417801665	0.849414259787
0.479167	0.5	0.5	0.479167	0.5	0.5	1	0.461705727541	0.477507371081	0.47750715536
0.395833	0.291667	0.395833	0.3125	0.375	0.3125	1	0.352519637301	0.352519518938	0.31327510962
0.9375	0.8125	0.916667	0.8125	0.9375	0.791667	1	0.999826576637	0.999613247324	0.999826577379
0.9375	0.770833	0.958333	0.75	0.958333	0.770833	1	0.999826576687	0.999924443923	0.999924443977
1.04167	1.125	1.02083	1.125	1.04167	1.10417	1	0.999924446539	0.999965221149	0.999924447146
0.875	0.8125	0.895833	0.791667	0.895833	0.8125	1	0.998319063125	0.999174426587	0.999174423316
0.833333	1.54167	0.833333	1.5625	0.8125	1.5625	1	0.993987417219	0.993987225291	0.989450151838
0.5625	1.54167	0.583333	1.52083	0.583333	1.54167	1	0.61912534051	0.670053683332	0.670055989224
