9216	0.0703175
0	0	0.125	1e-09	1e-09	0.1	1.2	0.000433958
1	0.5	1	9.99998e-10	1e-09	1	1.5	0.000433982
0	1	0.125	1e-09	1e-09	0.1	1.2	0.000433954
1	1.5	1	9.99998e-10	1e-09	1	1.5	0.00043392
0.666667	0.0208333	0.982791	-0.0192159	-4.64939e-05	0.971651	1.48318	0.000434032
0.8125	0.208333	0.999984	-1.58674e-05	1.00087e-09	0.999974	1.49998	0.000434024
0.520833	1.14583	0.588719	-0.580698	-0.00478318	0.43205	1.26944	0.000434066
0.354167	1.47917	0.167695	-0.377533	7.15942e-05	0.172983	1.61856	0.000434066
1.125	0.854167	1	2.65311e-07	9.99074e-10	1	1.5	0.000433961
1.47917	0.895833	0.588727	0.580685	0.00478684	0.43206	1.26944	0.000434066
1.5625	0.666667	0.283791	0.824815	-0.0085347	0.286623	1.85516	0.000433962
1.72917	0.291667	0.126055	0.00779136	-2.09456e-06	0.101419	1.20688	0.000434066
1.97917	0.104167	0.125	1.03304e-09	1e-09	0.1	1.2	0.000434063
0.208333	0.166667	0.125018	-0.000129227	2.35648e-09	0.100024	1.20012	0.000434035
0.75	0.1875	0.999499	-0.000528939	-4.90369e-08	0.999165	1.4995	0.000434014
0.75	0.229167	0.999499	-0.000528937	-5.1617e-08	0.999165	1.4995	0.000434024
0.8125	0.333333	0.999984	-1.58674e-05	9.93999e-10	0.999974	1.49998	0.000434024
0.416667	0.25	0.242012	-0.783295	0.00540553	0.274549	2.00846	0.000434024
0.0416667	0.270833	0.125	7.79985e-10	9.99999e-10	0.1	1.2	0.000434031
0.104167	0.5625	0.125	-4.54428e-08	1.00002e-09	0.1	1.2	0.000434021
0.291667	0.979167	0.128493	-0.0265985	1.60187e-05	0.104794	1.2237	0.000434034
0.145833	1.66667	0.125	-1.293e-06	1.05081e-09	0.1	1.2	0.000434066
0.645833	1.6875	0.966341	-0.0382746	-0.000160935	0.945086	1.46774	0.000433962
0.395833	1.39583	0.212867	-0.699662	0.0022978	0.25128	2.01545	0.000434066
0.791667	1.20833	0.999947	-5.47661e-05	2.20579e-09	0.999912	1.49995	0.000434066
0.708333	0.479167	0.996523	-0.00376314	-2.20291e-06	0.994221	1.49654	0.000434034
0.958333	0.875	1	4.8822e-10	1e-09	1	1.5	0.000434024
1.08333	0.875	1	1.39203e-08	9.9999e-10	1	1.5	0.000434055
0.833333	1.41667	0.999996	-4.30658e-06	8.13584e-10	0.999993	1.5	0.000434066
1.29167	1.75	0.996523	0.00376305	2.15603e-06	0.994221	1.49654	0.000433993
1.54167	1.75	0.33932	0.841839	-0.00939181	0.291584	1.64337	0.000433993
1.33333	1.47917	0.982792	0.0192137	4.59994e-05	0.971652	1.48318	0.000434097
1.5	1.22917	0.469451	0.788499	-0.00224729	0.32047	1.33484	0.000433993
1.41667	0.645833	0.842922	0.192099	0.00211798	0.759483	1.36997	0.000434066
1.14583	0.854167	0.999999	1.09988e-06	9.96494e-10	0.999998	1.5	0.000434066
0.916667	0.791667	1	-1.19225e-08	9.99943e-10	1	1.5	0.000434034
1.35417	0.145833	0.966343	0.0382736	0.000161417	0.94509	1.46774	0.000434066
1.47917	0.5	0.588727	0.580684	0.00478637	0.43206	1.26944	0.000434055
1.64583	0.354167	0.167696	0.377544	-6.91876e-05	0.172984	1.61857	0.000434066
1.70833	0.375	0.128493	0.0266007	-1.60063e-05	0.104794	1.2237	0.000434056
0.208333	0	0.125018	-0.000129227	1.39835e-11	0.100024	1.20012	0.000433996
0.25	0.291667	0.12529	-0.00211208	2.01686e-07	0.100388	1.20187	0.000434024
0.229167	0.520833	0.125075	-0.000537716	1.29195e-08	0.1001	1.20048	0.000434034
0.583333	0.354167	0.842918	-0.192103	-0.00211745	0.759477	1.36997	0.000434035
0.375	0.208333	0.189639	-0.560801	0.000574656	0.215431	1.86126	0.000434024
0.479167	0.1875	0.400714	-0.841644	0.00686587	0.29534	1.45976	0.000434024
0.625	0.0416667	0.939386	-0.0703642	-0.000461404	0.902566	1.44368	0.000434021
0.729167	0.0625	0.998625	-0.0014686	-3.61445e-07	0.99771	1.49863	0.00043403
0.833333	0.0625	0.999996	-4.30669e-06	9.94183e-10	0.999993	1.5	0.00043403
0.9375	0.291667	1	-1.6387e-09	9.99976e-10	1	1.5	0.000434024
0.8125	0.104167	0.999984	-1.58673e-05	9.01917e-10	0.999974	1.49998	0.000434021
0.708333	0.541667	0.996523	-0.00376314	-2.20104e-06	0.994221	1.49654	0.000434035
0.604167	0.104167	0.898952	-0.120143	-0.00108956	0.840931	1.4104	0.000434031
0.791667	0.770833	0.999947	-5.47653e-05	5.80887e-10	0.999912	1.49995	0.000434035
0.875	0.666667	1	-2.63302e-07	9.98982e-10	1	1.5	0.000434024
0.916667	0.5625	1	-1.19225e-08	1.00001e-09	1	1.5	0.000434024
0.875	1.04167	1	-2.63296e-07	9.88838e-10	1	1.5	0.000434055
0.875	1.02083	1	-2.63307e-07	1.01016e-09	1	1.5	0.000434056
0.854167	0.833333	0.999999	-1.09806e-06	1.00382e-09	0.999998	1.5	0.000434034
0.4375	0.833333	0.283786	-0.824803	0.0085337	0.286623	1.85519	0.000434024
0.229167	0.9375	0.125075	-0.000537717	1.53232e-08	0.1001	1.20048	0.000434024
0.125	0.895833	0.125	-2.50329e-07	9.98891e-10	0.1	1.2	0.000434024
0.416667	0.666667	0.242012	-0.783295	0.00540541	0.274549	2.00846	0.000434035
