18432	
0.375	0.145833	0.354167	0.166667	0.354167	0.145833	1	0.223945819375	0.20490547456	0.204905442472
0.770833	0.0416667	0.770833	0.0208333	0.791667	0.0208333	1	0.998678763399	0.998678762629	0.999467335552
1.91667	0.0625	1.91667	0.0833333	1.89583	0.0833333	1	0.125000111146	0.125000111146	0.125000486356
1.89583	0.479167	1.91667	0.479167	1.89583	0.5	1	0.125000486354	0.125000111146	0.125000486357
0.854167	0.166667	0.854167	0.1875	0.833333	0.1875	1	0.999976207972	0.99997620783	0.999928734909
1.72917	0.5625	1.70833	0.5625	1.72917	0.541667	1	0.135493353765	0.148155820523	0.135493305955
0.8125	0.3125	0.8125	0.333333	0.791667	0.333333	1	0.999798943907	0.999798943277	0.999467329847
0.0208333	0.520833	0.0416667	0.5	0.0416667	0.520833	1	0.125000001069	0.12500000512	0.12500000512
0.229167	0.645833	0.229167	0.666667	0.208333	0.666667	1	0.126304086686	0.126304094117	0.12539758204
0.416667	0.833333	0.4375	0.833333	0.416667	0.854167	1	0.284198091158	0.33156778027	0.284198397032
0.916667	1.04167	0.9375	1.04167	0.916667	1.0625	1	0.999999365074	0.999999828801	0.99999936503
1.6875	1.14583	1.66667	1.14583	1.6875	1.125	1	0.166329390694	0.186209590551	0.166333082896
1	1.125	0.979167	1.125	1	1.10417	1	0.999999994938	0.999999988642	0.999999994938
1.60417	0.895833	1.625	0.895833	1.60417	0.916667	1	0.248588723869	0.22394459261	0.248587006422
0.583333	1.02083	0.5625	1.02083	0.583333	1	1	0.785182035976	0.71639425469	0.785182513685
1	1.5625	1.02083	1.54167	1.02083	1.5625	1	0.999999994938	0.999999988643	0.999999988643
1.41667	1.39583	1.39583	1.41667	1.39583	1.39583	1	0.78518832313	0.844322829967	0.844324814964
0	1.02083	0	1	0.0208333	1	1	0.1250000004	0.1250000004	0.125000001069
1.29167	1.72917	1.29167	1.75	1.27083	1.75	1	0.98675780617	0.986757733451	0.993400795057
0.416667	1.5	0.4375	1.47917	0.4375	1.5	1	0.284198499219	0.331569893039	0.331568066329
0.4375	1.77083	0.458333	1.77083	0.4375	1.79167	1	0.331566102533	0.38399712814	0.331569741402
0.979167	1.6875	0.958333	1.70833	0.958333	1.6875	1	0.999999988642	0.999999955894	0.999999955894
1.5625	0.1875	1.54167	0.208333	1.54167	0.1875	1	0.331574312633	0.383999403133	0.383999146595
0.645833	0	0.625	0.0208333	0.625	0	1	0.929883024845	0.89258333133	0.892582654091
0.5	0.208333	0.520833	0.1875	0.520833	0.208333	1	0.476947048113	0.560136923393	0.560136779321
1.10417	1.77083	1.08333	1.77083	1.10417	1.75	1	0.99999776008	0.999999365148	0.999997760156
0.729167	0.166667	0.75	0.166667	0.729167	0.1875	1	0.993400580727	0.996940422524	0.993400556457
0.479167	0.895833	0.479167	0.875	0.5	0.875	1	0.430834613846	0.430834714742	0.476947244091
0.375	0.479167	0.375	0.5	0.354167	0.5	1	0.22394587423	0.223945888185	0.204905473545
0	0.979167	0.0208333	0.979167	0	1	1	0.1250000004	0.125000001069	0.1250000004
0.666667	1.27083	0.666667	1.29167	0.645833	1.29167	1	0.956955628142	0.956956577327	0.929884501976
1.14583	0.875	1.125	0.875	1.14583	0.854167	1	0.999976209513	0.999992497695	0.999976209536
1.47917	0.604167	1.5	0.583333	1.5	0.604167	1	0.560141996259	0.476947846112	0.476947455429
1.29167	0.875	1.3125	0.875	1.29167	0.895833	1	0.986757897798	0.975273891707	0.986757941582
1.72917	0.6875	1.72917	0.708333	1.70833	0.708333	1	0.135493358993	0.135493357221	0.148155821517
1.47917	0.75	1.47917	0.729167	1.5	0.729167	1	0.560142182671	0.560142027477	0.476947475104
0.895833	0.416667	0.895833	0.395833	0.916667	0.395833	1	0.999997759761	0.999997759749	0.999999365047
1.5625	0.458333	1.5625	0.479167	1.54167	0.479167	1	0.331574527288	0.331574195314	0.383999117378
1.5	1.85417	1.5	1.875	1.47917	1.875	1	0.476945946706	0.476947411387	0.560141600331
0.125	0.125	0.104167	0.125	0.125	0.104167	1	0.125002037584	0.125000486335	0.125002037582
1.97917	0.208333	1.95833	0.229167	1.95833	0.208333	1	0.125000001069	0.12500000512	0.12500000512
0.208333	0.0416667	0.208333	0.0208333	0.229167	0.0208333	1	0.125397581697	0.125397581822	0.12630409331
0.0625	0	0.0625	0.0208333	0.0416667	0.0208333	1	0.125000024342	0.125000024342	0.12500000512
0.5625	0.333333	0.541667	0.333333	0.5625	0.3125	1	0.716395107026	0.637392592756	0.716395103223
