9216	0.0304251
0	0	0.125	1e-09	1e-09	0.1	1.2	0.000433958
1	0.5	1	1e-09	1e-09	1	1.5	0.000433982
0	1	0.125	1e-09	1e-09	0.1	1.2	0.000433954
1	1.5	1	1e-09	1e-09	1	1.5	0.00043392
0.666667	0.0208333	0.999772	-0.000225318	-1.31631e-08	0.99962	1.49977	0.000434032
0.8125	0.208333	1	6.88315e-10	1.00008e-09	1	1.5	0.000434024
0.520833	1.14583	0.699816	-0.368132	-0.0105938	0.56086	1.26998	0.000434066
0.354167	1.47917	0.125327	-0.00227346	4.73198e-07	0.100437	1.20211	0.000434066
1.125	0.854167	1	1.00021e-09	1e-09	1	1.5	0.000433961
1.47917	0.895833	0.699829	0.368117	0.0106038	0.56088	1.26999	0.000434066
1.5625	0.666667	0.172006	0.412869	-0.00125081	0.181486	1.66791	0.000433962
1.72917	0.291667	0.125	9.80125e-07	1.00476e-09	0.1	1.2	0.000434066
1.97917	0.104167	0.125	1e-09	1e-09	0.1	1.2	0.000434063
0.208333	0.166667	0.125	-2.55017e-11	1e-09	0.1	1.2	0.000434035
0.75	0.1875	1	-1.90119e-07	1.00014e-09	1	1.5	0.000434014
0.75	0.229167	1	-1.90119e-07	1.00407e-09	1	1.5	0.000434024
0.8125	0.333333	1	6.88467e-10	1.00005e-09	1	1.5	0.000434024
0.416667	0.25	0.146082	-0.1814	0.000185679	0.133976	1.39215	0.000434024
0.0416667	0.270833	0.125	1e-09	1e-09	0.1	1.2	0.000434031
0.104167	0.5625	0.125	9.99998e-10	1e-09	0.1	1.2	0.000434021
0.291667	0.979167	0.125001	-7.9314e-06	1.02659e-09	0.100002	1.20001	0.000434034
0.145833	1.66667	0.125	9.99548e-10	1e-09	0.1	1.2	0.000434066
0.645833	1.6875	0.999023	-0.000978735	-2.2737e-07	0.998374	1.49903	0.000433962
0.395833	1.39583	0.131911	-0.0535541	5.71234e-05	0.109943	1.25162	0.000434066
0.791667	1.20833	1	-1.92589e-09	1.00013e-09	1	1.5	0.000434066
0.708333	0.479167	0.999991	-8.2263e-06	9.40413e-10	0.999986	1.49999	0.000434034
0.958333	0.875	1	1e-09	1e-09	1	1.5	0.000434024
1.08333	0.875	1	1e-09	1e-09	1	1.5	0.000434055
0.833333	1.41667	1	9.69929e-10	9.99999e-10	1	1.5	0.000434066
1.29167	1.75	0.999991	8.22802e-06	9.9845e-10	0.999986	1.49999	0.000433993
1.54167	1.75	0.213223	0.649844	-0.00614018	0.236291	1.87345	0.000433993
1.33333	1.47917	0.999772	0.000225285	6.10546e-09	0.99962	1.49977	0.000434097
1.5	1.22917	0.401237	0.756025	-0.0144544	0.330383	1.52101	0.000433993
1.41667	0.645833	0.967269	0.0347452	0.000193135	0.946924	1.46905	0.000434066
1.14583	0.854167	1	1.00263e-09	1e-09	1	1.5	0.000434066
0.916667	0.791667	1	9.99999e-10	1e-09	1	1.5	0.000434034
1.35417	0.145833	0.999023	0.000978688	2.4002e-07	0.998374	1.49903	0.000434066
1.47917	0.5	0.699829	0.368116	0.0106027	0.560879	1.26999	0.000434055
1.64583	0.354167	0.125327	0.00227359	-3.81435e-07	0.100437	1.20211	0.000434066
1.70833	0.375	0.125001	7.93404e-06	9.89093e-10	0.100002	1.20001	0.000434056
0.208333	0	0.125	-2.55028e-11	9.99977e-10	0.1	1.2	0.000433996
0.25	0.291667	0.125	-1.08532e-07	1.00056e-09	0.1	1.2	0.000434024
0.229167	0.520833	0.125	-1.01195e-08	9.9995e-10	0.1	1.2	0.000434034
0.583333	0.354167	0.967267	-0.0347464	-0.000193116	0.946921	1.46905	0.000434035
0.375	0.208333	0.126664	-0.0119573	7.29918e-06	0.102262	1.2111	0.000434024
0.479167	0.1875	0.281237	-0.789131	0.0131576	0.277167	1.78974	0.000434024
0.625	0.0416667	0.996357	-0.00371339	-2.99967e-06	0.993952	1.49639	0.000434021
0.729167	0.0625	0.999999	-1.32234e-06	9.9901e-10	0.999998	1.5	0.00043403
0.833333	0.0625	1	9.69928e-10	1e-09	1	1.5	0.00043403
0.9375	0.291667	1	1e-09	1e-09	1	1.5	0.000434024
0.8125	0.104167	1	6.88412e-10	9.99999e-10	1	1.5	0.000434021
0.708333	0.541667	0.999991	-8.2263e-06	9.46161e-10	0.999986	1.49999	0.000434035
0.604167	0.104167	0.988245	-0.0122153	-2.82795e-05	0.980624	1.48851	0.000434031
0.791667	0.770833	1	-1.92585e-09	1.00001e-09	1	1.5	0.000434035
0.875	0.666667	1	9.99791e-10	1e-09	1	1.5	0.000434024
0.916667	0.5625	1	9.99999e-10	1e-09	1	1.5	0.000434024
0.875	1.04167	1	9.99792e-10	1e-09	1	1.5	0.000434055
0.875	1.02083	1	9.99791e-10	1e-09	1	1.5	0.000434056
0.854167	0.833333	1	9.97369e-10	1e-09	1	1.5	0.000434034
0.4375	0.833333	0.172003	-0.412836	0.0012504	0.181481	1.66788	0.000434024
0.229167	0.9375	0.125	-1.01196e-08	9.99995e-10	0.1	1.2	0.000434024
0.125	0.895833	0.125	9.99972e-10	1e-09	0.1	1.2	0.000434024
0.416667	0.666667	0.146082	-0.181401	0.000185497	0.133976	1.39215	0.000434035
0	0.583333	0.125	1e-09	1e-09	0.1	1.2	0.000433996
0.0625	0.729167	0.125	1e-09	1e-09	0.1	1.2	0.00043403
0	0.791667	0.125	1e-09	1e-09	0.1	1.2	0.000433996
0.0208333	1	0.125	1e-09	1e-09	0.1	1.2	0.00043399
0.0416667	1.0625	0.125	1e-09	1e-09	0.1	1.2	0.000433958
0.125	1.10417	0.125	9.99972e-10	1e-09	0.1	1.2	0.000434055
0.354167	1.08333	0.125327	-0.00227333	2.94864e-07	0.100437	1.20211	0.000434066
0.145833	1.29167	0.125	9.99548e-10	1e-09	0.1	1.2	0.000434066
