9216	0.200853
0	0	0.127119	3.64584e-07	-2.18721e-07	0.10285	1.21363	0.000433958
1	0.5	0.99897	-2.5115e-08	2.907e-08	0.998285	1.49897	0.000433982
0	1	0.127119	3.79325e-06	-2.98766e-07	0.102851	1.21363	0.000433954
1	1.5	0.998971	-3.68384e-08	-3.82153e-09	0.998285	1.49897	0.00043392
0.666667	0.0208333	0.768686	-0.311104	-0.00161714	0.650828	1.31841	0.000434032
0.8125	0.208333	0.954192	-0.0558451	-0.000187613	0.925319	1.45617	0.000434024
0.520833	1.14583	0.502433	-0.772429	0.000259996	0.328973	1.28046	0.000434066
0.354167	1.47917	0.352522	-0.845179	0.00464037	0.294623	1.61081	0.000434066
1.125	0.854167	0.985396	0.0172581	2.45492e-05	0.975847	1.48561	0.000433961
1.47917	0.895833	0.502429	0.772438	-0.000250289	0.328968	1.28046	0.000434066
1.5625	0.666667	0.454983	0.84564	-0.000557211	0.29417	1.32738	0.000433962
1.72917	0.291667	0.248092	0.840336	-0.00264315	0.293181	2.1257	0.000434066
1.97917	0.104167	0.128129	0.0183347	-6.33632e-06	0.104244	1.22055	0.000434063
0.208333	0.166667	0.223946	-0.805704	0.000414307	0.282551	2.21712	0.000434035
0.75	0.1875	0.893539	-0.134661	-0.000704679	0.830871	1.40386	0.000434014
0.75	0.229167	0.893539	-0.134661	-0.000704382	0.830871	1.40386	0.000434024
0.8125	0.333333	0.954191	-0.0558463	-0.000186626	0.925318	1.45617	0.000434024
0.416667	0.25	0.440172	-0.845422	0.00142195	0.29438	1.36055	0.000434024
0.0416667	0.270833	0.131766	-0.0518995	2.75128e-05	0.109406	1.24681	0.000434031
0.104167	0.5625	0.16845	-0.376564	-3.16068e-05	0.171668	1.59956	0.000434021
0.291667	0.979167	0.26501	-0.84303	0.00372673	0.294016	2.01954	0.000434034
0.145833	1.66667	0.199678	-0.636173	-3.08742e-05	0.234144	1.96127	0.000434066
0.645833	1.6875	0.731846	-0.367108	-0.00170215	0.601268	1.29975	0.000433962
0.395833	1.39583	0.41709	-0.845328	0.00258274	0.294513	1.41646	0.000434066
0.791667	1.20833	0.937469	-0.077115	-0.00031383	0.898797	1.4411	0.000434066
0.708333	0.479167	0.83646	-0.212912	-0.0011992	0.746222	1.36084	0.000434034
0.958333	0.875	0.998035	-0.0019678	-4.86532e-07	0.996728	1.49804	0.000434024
1.08333	0.875	0.994354	0.00649964	4.10463e-06	0.99062	1.49439	0.000434055
0.833333	1.41667	0.96755	-0.0391348	-0.000104602	0.946778	1.46856	0.000434066
1.29167	1.75	0.83645	0.212919	0.00120782	0.746207	1.36084	0.000433993
1.54167	1.75	0.462826	0.845977	-0.000104286	0.293899	1.31035	0.000433993
1.33333	1.47917	0.76869	0.311093	0.00161634	0.650834	1.31841	0.000434097
1.5	1.22917	0.476045	0.828134	-0.000129194	0.301971	1.2944	0.000433993
1.41667	0.645833	0.61501	0.559267	0.00115608	0.454715	1.26543	0.000434066
1.14583	0.854167	0.977819	0.0264745	5.26762e-05	0.963448	1.4783	0.000434066
0.916667	0.791667	0.994354	-0.00650026	-4.12746e-06	0.99062	1.49439	0.000434034
1.35417	0.145833	0.731849	0.367105	0.0017035	0.601272	1.29975	0.000434066
1.47917	0.5	0.502436	0.772427	-0.000259798	0.328975	1.28046	0.000434055
1.64583	0.354167	0.352522	0.845172	-0.0046404	0.294623	1.61081	0.000434066
1.70833	0.375	0.265011	0.843028	-0.0037271	0.294017	2.01953	0.000434056
0.208333	0	0.223947	-0.805703	0.00041442	0.282552	2.21712	0.000433996
0.25	0.291667	0.236859	-0.834942	0.00163976	0.291512	2.19467	0.000434024
0.229167	0.520833	0.229498	-0.824584	0.000869702	0.288326	2.22447	0.000434034
0.583333	0.354167	0.615007	-0.559272	-0.00115731	0.454712	1.26543	0.000434035
0.375	0.208333	0.386793	-0.845277	0.00376576	0.294594	1.4997	0.000434024
0.479167	0.1875	0.467067	-0.844612	-2.61931e-06	0.29441	1.30219	0.000434024
0.625	0.0416667	0.693639	-0.427357	-0.00166719	0.551563	1.28408	0.000434021
0.729167	0.0625	0.866515	-0.171215	-0.000952684	0.790296	1.38272	0.00043403
0.833333	0.0625	0.967549	-0.0391351	-0.000103791	0.946777	1.46856	0.00043403
0.9375	0.291667	0.99666	-0.00371886	-1.3853e-06	0.994444	1.49667	0.000434024
0.8125	0.104167	0.954192	-0.0558448	-0.000188104	0.925319	1.45617	0.000434021
0.708333	0.541667	0.836448	-0.212922	-0.00121022	0.746205	1.36084	0.000434035
0.604167	0.104167	0.65453	-0.491538	-0.00148877	0.502472	1.27233	0.000434031
0.791667	0.770833	0.937469	-0.0771147	-0.000314566	0.898797	1.4411	0.000434035
0.875	0.666667	0.985396	-0.0172576	-2.46513e-05	0.975846	1.48561	0.000434024
0.916667	0.5625	0.994354	-0.00650047	-4.24473e-06	0.99062	1.49439	0.000434024
0.875	1.04167	0.985396	-0.0172575	-2.49902e-05	0.975847	1.48561	0.000434055
0.875	1.02083	0.985396	-0.0172578	-2.42794e-05	0.975846	1.48561	0.000434056
0.854167	0.833333	0.977819	-0.0264767	-5.26677e-05	0.963447	1.4783	0.000434034
0.4375	0.833333	0.454981	-0.84564	0.000557693	0.29417	1.32739	0.000434024
0.229167	0.9375	0.229499	-0.824598	0.000888476	0.288326	2.22448	0.000434024
0.125	0.895833	0.185243	-0.519745	-5.48167e-05	0.204507	1.79106	0.000434024
0.416667	0.666667	0.440172	-0.845423	0.00142196	0.29438	1.36055	0.000434035
0	0.583333	0.127119	1.87893e-07	-5.55514e-08	0.10285	1.21363	0.000433996
0.0625	0.729167	0.139475	-0.119138	5.07885e-05	0.121059	1.30904	0.00043403
0	0.791667	0.127119	2.31877e-07	-5.20182e-09	0.10285	1.21363	0.000433996
0.0208333	1	0.128129	-0.0183338	6.60603e-06	0.104244	1.22055	0.00043399
0.0416667	1.0625	0.131767	-0.0519041	2.3261e-05	0.109408	1.24682	0.000433958
0.125	1.10417	0.185261	-0.519759	-0.000207273	0.204542	1.79119	0.000434055
0.354167	1.08333	0.352517	-0.845167	0.00464022	0.294623	1.61082	0.000434066
0.145833	1.29167	0.199678	-0.636173	-3.10241e-05	0.234144	1.96127	0.000434066
0.0833333	1.4375	0.152144	-0.231902	2.85704e-05	0.142033	1.42721	0.000433962
0	1.4375	0.127118	-1.6192e-06	1.73166e-08	0.10285	1.21363	0.000433923
0	1.47917	0.127118	-1.68027e-06	1.95372e-07	0.10285	1.21363	0.000434027
0.0625	1.60417	0.139475	-0.11914	5.2297e-05	0.12106	1.30904	0.000434062
0.0416667	1.9375	0.131766	-0.0518995	2.82746e-05	0.109407	1.24681	0.000433959
0.145833	1.9375	0.199678	-0.636169	-3.03811e-05	0.234144	1.96126	0.000433962
0.145833	1.875	0.199678	-0.636169	-3.03618e-05	0.234144	1.96126	0.000433961
0.166667	1.85417	0.210549	-0.719019	2.89342e-05	0.256998	2.0894	0.000434066
0.25	1.83333	0.236859	-0.834935	0.00163945	0.291512	2.19467	0.000434055
0.541667	1.75	0.537477	-0.702245	-0.000148672	0.366448	1.26926	0.000433962
0.395833	1.9375	0.417092	-0.845333	0.00258273	0.294513	1.41646	0.000433962
0.5	1.95833	0.476045	-0.828134	0.000126017	0.301972	1.2944	0.000434056
0.895833	1.625	0.990748	-0.0108159	-1.04075e-05	0.984657	1.49084	0.000433961
0.583333	1.60417	0.615008	-0.559273	-0.00115701	0.454712	1.26543	0.000434066
0.770833	1.58333	0.917244	-0.103316	-0.000487176	0.867217	1.42353	0.000434066
0.708333	1.58333	0.836448	-0.212922	-0.00120686	0.746205	1.36084	0.000434066
1	1.4375	0.998971	-3.23166e-08	-6.25573e-09	0.998285	1.49897	0.00043392
0.6875	1.375	0.8037	-0.259624	-0.00144003	0.699425	1.33909	0.000433951
