9216	0.110958
0	0	0.125	1.00395e-09	9.99584e-10	0.1	1.2	0.000433958
1	0.5	1	9.92455e-10	9.99991e-10	1	1.5	0.000433982
0	1	0.125	1.05566e-09	1.00689e-09	0.1	1.2	0.000433954
1	1.5	1	9.92309e-10	1.00002e-09	1	1.5	0.00043392
0.666667	0.0208333	0.923003	-0.0930439	-0.000579289	0.876707	1.42909	0.000434032
0.8125	0.208333	0.998828	-0.00128623	-2.31657e-07	0.998049	1.49883	0.000434024
0.520833	1.14583	0.541098	-0.680083	-0.000877646	0.377389	1.27743	0.000434066
0.354167	1.47917	0.230808	-0.792646	0.00249004	0.278149	2.12181	0.000434066
1.125	0.854167	0.999921	8.44202e-05	1.959e-09	0.999868	1.49992	0.000433961
1.47917	0.895833	0.541104	0.680077	0.000880331	0.377395	1.27743	0.000434066
1.5625	0.666667	0.37192	0.845681	-0.00614977	0.293906	1.54297	0.000433962
1.72917	0.291667	0.164159	0.342174	9.82677e-06	0.164834	1.56471	0.000434066
1.97917	0.104167	0.125	3.66502e-07	1.00102e-09	0.1	1.2	0.000434063
0.208333	0.166667	0.129007	-0.031092	1.63247e-05	0.105501	1.22717	0.000434035
0.75	0.1875	0.989834	-0.011554	-1.5108e-05	0.983164	1.48996	0.000434014
0.75	0.229167	0.989834	-0.011554	-1.51531e-05	0.983164	1.48996	0.000434024
0.8125	0.333333	0.998828	-0.0012863	-1.90367e-07	0.998049	1.49883	0.000434024
0.416667	0.25	0.324795	-0.842873	0.00712474	0.293302	1.7098	0.000434024
0.0416667	0.270833	0.125	-1.57792e-06	9.93714e-10	0.1	1.2	0.000434031
0.104167	0.5625	0.125012	-8.73509e-05	1.38726e-09	0.100016	1.20008	0.000434021
0.291667	0.979167	0.183029	-0.507565	7.24796e-06	0.202088	1.78501	0.000434034
0.145833	1.66667	0.125141	-0.00104556	7.33364e-08	0.100188	1.20091	0.000434066
0.645833	1.6875	0.888595	-0.137291	-0.00103225	0.824421	1.4011	0.000433962
0.395833	1.39583	0.283273	-0.836559	0.00640248	0.291406	1.893	0.000434066
0.791667	1.20833	0.997439	-0.00284211	-1.00307e-06	0.995739	1.49745	0.000434066
0.708333	0.479167	0.968539	-0.0367634	-0.00013112	0.94849	1.46963	0.000434034
0.958333	0.875	0.999999	-1.07741e-06	1.0005e-09	0.999998	1.5	0.000434024
1.08333	0.875	0.99999	1.05356e-05	1.00948e-09	0.999983	1.49999	0.000434055
0.833333	1.41667	0.999495	-0.000548732	-6.48504e-08	0.999159	1.4995	0.000434066
1.29167	1.75	0.968547	0.0367558	0.000122665	0.948503	1.46963	0.000433993
1.54167	1.75	0.415374	0.847022	-0.00384078	0.293931	1.42018	0.000433993
1.33333	1.47917	0.923005	0.0930368	0.000577863	0.876711	1.42909	0.000434097
1.5	1.22917	0.478563	0.807957	0.000119228	0.31226	1.30514	0.000433993
1.41667	0.645833	0.738237	0.347462	0.00270349	0.613898	1.30773	0.000434066
1.14583	0.854167	0.999795	0.000221143	8.22893e-09	0.999658	1.49979	0.000434066
0.916667	0.791667	0.99999	-1.05351e-05	9.36565e-10	0.999983	1.49999	0.000434034
1.35417	0.145833	0.888599	0.137289	0.00103358	0.824426	1.4011	0.000434066
1.47917	0.5	0.541104	0.680076	0.000878907	0.377396	1.27743	0.000434055
1.64583	0.354167	0.230809	0.792644	-0.00248997	0.27815	2.12181	0.000434066
1.70833	0.375	0.18303	0.507582	-7.7205e-06	0.20209	1.78502	0.000434056
0.208333	0	0.129007	-0.0310919	1.60766e-05	0.105501	1.22717	0.000433996
0.25	0.291667	0.147074	-0.187389	5.16785e-05	0.133846	1.38264	0.000434024
0.229167	0.520833	0.135228	-0.0827607	4.87781e-05	0.114642	1.27507	0.000434034
0.583333	0.354167	0.738233	-0.347468	-0.00270256	0.613892	1.30772	0.000434035
0.375	0.208333	0.252155	-0.822319	0.00452116	0.287034	2.0456	0.000434024
0.479167	0.1875	0.447708	-0.843811	0.00130463	0.295521	1.34612	0.000434024
0.625	0.0416667	0.846009	-0.19399	-0.00162294	0.761892	1.36968	0.000434021
0.729167	0.0625	0.981561	-0.0212374	-4.61897e-05	0.969603	1.48195	0.00043403
0.833333	0.0625	0.999495	-0.000548742	-4.46425e-08	0.999159	1.4995	0.00043403
0.9375	0.291667	0.999997	-3.45772e-06	9.8492e-10	0.999994	1.5	0.000434024
0.8125	0.104167	0.998828	-0.00128623	-2.37839e-07	0.998049	1.49883	0.000434021
0.708333	0.541667	0.968546	-0.0367569	-0.000123777	0.948501	1.46963	0.000434035
0.604167	0.104167	0.795612	-0.263902	-0.00224607	0.690887	1.33738	0.000434031
0.791667	0.770833	0.997439	-0.00284208	-1.06736e-06	0.995739	1.49745	0.000434035
0.875	0.666667	0.999921	-8.44153e-05	-4.96042e-10	0.999868	1.49992	0.000434024
0.916667	0.5625	0.99999	-1.05351e-05	9.88672e-10	0.999983	1.49999	0.000434024
0.875	1.04167	0.999921	-8.44139e-05	-3.41788e-09	0.999868	1.49992	0.000434055
0.875	1.02083	0.999921	-8.44166e-05	2.36833e-09	0.999868	1.49992	0.000434056
0.854167	0.833333	0.999795	-0.000221172	-6.15262e-09	0.999658	1.49979	0.000434034
0.4375	0.833333	0.371914	-0.845679	0.00614968	0.293907	1.54299	0.000434024
0.229167	0.9375	0.135228	-0.0827609	4.90876e-05	0.114642	1.27507	0.000434024
0.125	0.895833	0.125042	-0.000308166	3.28809e-09	0.100056	1.20027	0.000434024
0.416667	0.666667	0.324795	-0.842873	0.00712484	0.293302	1.7098	0.000434035
0	0.583333	0.125	1.00358e-09	9.99241e-10	0.1	1.2	0.000433996
0.0625	0.729167	0.125001	-6.25654e-06	1.02339e-09	0.100001	1.20001	0.00043403
0	0.791667	0.125	1.00492e-09	9.99332e-10	0.1	1.2	0.000433996
0.0208333	1	0.125	-3.6451e-07	1.00916e-09	0.1	1.2	0.00043399
0.0416667	1.0625	0.125	-1.57793e-06	1.01099e-09	0.1	1.2	0.000433958
0.125	1.10417	0.125042	-0.000308172	1.49397e-08	0.100056	1.20027	0.000434055
0.354167	1.08333	0.230807	-0.792632	0.00248792	0.278148	2.1218	0.000434066
0.145833	1.29167	0.125141	-0.00104556	7.26486e-08	0.100188	1.20091	0.000434066
0.0833333	1.4375	0.125003	-2.38273e-05	1.19517e-09	0.100004	1.20002	0.000433962
0	1.4375	0.125	1.00339e-09	1.00003e-09	0.1	1.2	0.000433923
0	1.47917	0.125	9.99554e-10	1.00728e-09	0.1	1.2	0.000434027
0.0625	1.60417	0.125001	-6.25662e-06	1.22766e-09	0.100001	1.20001	0.000434062
0.0416667	1.9375	0.125	-1.57793e-06	1.00338e-09	0.1	1.2	0.000433959
0.145833	1.9375	0.125141	-0.00104555	4.85773e-08	0.100188	1.20091	0.000433962
0.145833	1.875	0.125141	-0.00104555	4.82997e-08	0.100188	1.20091	0.000433961
0.166667	1.85417	0.125456	-0.00340626	4.68849e-07	0.10061	1.20294	0.000434066
0.25	1.83333	0.147074	-0.187385	4.73404e-05	0.133845	1.38264	0.000434055
0.541667	1.75	0.607151	-0.55616	-0.00185989	0.453733	1.27563	0.000433962
0.395833	1.9375	0.283275	-0.836568	0.0064033	0.291406	1.893	0.000433962
0.5	1.95833	0.478563	-0.807953	-0.000116614	0.312261	1.30514	0.000434056
0.895833	1.625	0.999971	-3.05785e-05	1.12082e-09	0.999952	1.49997	0.000433961
0.583333	1.60417	0.738234	-0.347468	-0.00270515	0.613893	1.30773	0.000434066
0.770833	1.58333	0.994735	-0.00591008	-4.16928e-06	0.991256	1.49477	0.000434066
0.708333	1.58333	0.968546	-0.0367568	-0.000122229	0.948501	1.46963	0.000434066
1	1.4375	1	9.92278e-10	1e-09	1	1.5	0.00043392
0.6875	1.375	0.949411	-0.0600652	-0.000284852	0.917962	1.45212	0.000433951
0.395833	1.45833	0.283273	-0.836559	0.00640247	0.291406	1.893	0.000434066
0.541667	1.16667	0.607154	-0.556164	-0.00186285	0.453735	1.27563	0.000434066
0.604167	1.08333	0.795612	-0.263902	-0.00224395	0.690887	1.33738	0.000434066
0.875	1.14583	0.999921	-8.44167e-05	2.30141e-09	0.999868	1.49992	0.000434056
0.9375	1.0625	0.999997	-3.45773e-06	1.02858e-09	0.999994	1.5	0.000433951
1.0625	1	0.999997	3.45984e-06	9.40084e-10	0.999994	1.5	0.00043392
1.0625	1.29167	0.999997	3.45988e-06	8.89516e-10	0.999994	1.5	0.000433993
1.27083	1.08333	0.981562	0.021235	4.6802e-05	0.969604	1.48195	0.000434097
1.39583	1.41667	0.795618	0.263886	0.00224398	0.690896	1.33739	0.000434097
1.16667	1.3125	0.999495	0.000548729	4.13125e-08	0.999159	1.4995	0.000433993
1.08333	1.375	0.99999	1.05356e-05	9.26685e-10	0.999983	1.49999	0.000433993
1.14583	1.625	0.999795	0.00022105	-6.19554e-08	0.999658	1.49979	0.000433993
1.02083	1.8125	1	3.00699e-07	1.0075e-09	0.999999	1.5	0.000433993
1.125	1.875	0.999921	8.44203e-05	1.4178e-09	0.999868	1.49992	0.000433889
1.20833	1.64583	0.997439	0.00284165	1.23271e-07	0.99574	1.49745	0.000434097
1.25	1.85417	0.989834	0.0115544	1.48595e-05	0.983164	1.48996	0.000433993
1.52083	1.54167	0.447708	0.843804	-0.00130437	0.295521	1.34612	0.000434097
1.16667	1.41667	0.999495	0.000548735	3.14227e-08	0.999159	1.4995	0.000434097
1.64583	1.47917	0.230809	0.792637	-0.0024887	0.27815	2.1218	0.000434097
1.72917	1.83333	0.164159	0.34218	7.1181e-06	0.164834	1.56471	0.000434097
1.8125	1.89583	0.126401	0.0106054	-3.0955e-06	0.101888	1.20916	0.000433993
1.83333	1.85417	0.125456	0.00340642	-2.17776e-07	0.10061	1.20294	0.000434097
1.875	1.8125	0.125042	0.000308217	-4.9498e-09	0.100056	1.20027	0.000433889
1.875	1.75	0.125042	0.000308218	-5.12071e-09	0.100056	1.20027	0.000433888
1.91667	1.60417	0.125003	2.38276e-05	1.9926e-09	0.100004	1.20002	0.000434097
1.89583	1.35417	0.125012	8.73578e-05	4.12383e-09	0.100016	1.20008	0.000434097
1.625	1.41667	0.252157	0.82232	-0.00452088	0.287033	2.04558	0.000433993
1.5625	1.22917	0.371927	0.84566	-0.0061214	0.293918	1.54298	0.000433993
1.60417	1.08333	0.283286	0.836532	-0.00633803	0.291387	1.89281	0.000434097
1.58333	1.14583	0.324796	0.84283	-0.00709086	0.293307	1.70978	0.000434097
1.66667	1.1875	0.215108	0.736966	-0.000951471	0.262053	2.09892	0.000433993
1.89583	1.16667	0.125012	8.73613e-05	8.33315e-09	0.100016	1.20008	0.000434097
1.79167	0.979167	0.129008	0.0311002	-2.08707e-05	0.105503	1.22718	0.000434066
1.66667	0.666667	0.215096	0.736922	-0.00103368	0.262029	2.09882	0.000434066
1.83333	0.604167	0.125456	0.00340649	-3.46313e-07	0.10061	1.20294	0.000434066
1.66667	0.4375	0.215096	0.736923	-0.00103415	0.262029	2.09882	0.000434055
1.625	0.708333	0.252158	0.822329	-0.00452177	0.287033	2.04558	0.000433961
1.64583	0.791667	0.230809	0.792644	-0.00248644	0.278149	2.1218	0.000434066
1.52083	0.645833	0.44771	0.843811	-0.00130416	0.295521	1.34612	0.000434066
1.375	0.666667	0.846011	0.193994	0.00162222	0.761895	1.36968	0.000433962
1.04167	0.9375	0.999999	1.07937e-06	9.9996e-10	0.999998	1.5	0.000434055
1.39583	0.4375	0.795618	0.263886	0.0022459	0.690896	1.33739	0.000434055
1.20833	0.375	0.997439	0.00284173	1.07407e-06	0.995739	1.49745	0.000434055
1.4375	0.541667	0.675374	0.444856	0.00278088	0.533777	1.28447	0.000433961
1.5625	0.645833	0.37192	0.845682	-0.00614982	0.293906	1.54297	0.000433962
1.5625	0.229167	0.37192	0.845681	-0.00614973	0.293906	1.54297	0.000433962
1.22917	0.333333	0.994736	0.00590987	4.33808e-06	0.991256	1.49477	0.000434066
1.1875	0.270833	0.998828	0.00128627	2.41325e-07	0.998049	1.49883	0.000433962
1.02083	0.104167	1	3.0071e-07	9.99249e-10	0.999999	1.5	0.000434063
1.02083	0	1	3.00709e-07	1.00461e-09	0.999999	1.5	0.000434027
1.20833	0.1875	0.997439	0.00284173	1.07279e-06	0.995739	1.49745	0.000434055
1.41667	0.145833	0.738237	0.347462	0.00270349	0.613898	1.30773	0.000434066
1.60417	0.0208333	0.283275	0.836564	-0.00640327	0.291407	1.893	0.000434063
1.66667	0.1875	0.215096	0.736923	-0.00103407	0.262029	2.09882	0.000434055
1.58333	0.25	0.324799	0.842872	-0.00712531	0.293303	1.70979	0.000434055
1.77083	0.145833	0.135228	0.0827676	-4.91445e-05	0.114643	1.27508	0.000434066
1.79167	0.104167	0.129007	0.0310911	-1.61669e-05	0.105501	1.22717	0.000434063
1.79167	0.0416667	0.129007	0.0310911	-1.64228e-05	0.105501	1.22717	0.000434063
1.9375	0.0208333	0.125001	6.25953e-06	9.93516e-10	0.100001	1.20001	0.000433958
0.0416667	0.0833333	0.125	-1.57792e-06	9.96628e-10	0.1	1.2	0.000434031
0.104167	0.125	0.125012	-8.73509e-05	1.39334e-09	0.100016	1.20008	0.000434021
0.104167	0.0416667	0.125012	-8.7351e-05	1.37273e-09	0.100016	1.20008	0.000434028
0.291667	0.1875	0.183029	-0.507565	7.29388e-06	0.202088	1.78501	0.000434024
0.0833333	0.208333	0.125003	-2.38271e-05	9.18507e-10	0.100004	1.20002	0.000434035
0.0208333	0.270833	0.125	-3.64517e-07	9.98318e-10	0.1	1.2	0.000434032
0.0416667	0.291667	0.125	-1.57792e-06	1.00598e-09	0.1	1.2	0.000434031
0.0208333	0.3125	0.125	-3.64519e-07	1.00019e-09	0.1	1.2	0.000434021
0.0416667	0.395833	0.125	-1.57792e-06	9.93688e-10	0.1	1.2	0.000434032
0.125	0.5	0.125042	-0.000308167	4.7628e-09	0.100056	1.20027	0.000434014
0.208333	0.4375	0.129007	-0.0310919	1.62855e-05	0.105501	1.22717	0.000434024
0.270833	0.375	0.164158	-0.342182	-8.42626e-06	0.164832	1.5647	0.000434024
0.270833	0.354167	0.164158	-0.342182	-8.48026e-06	0.164832	1.5647	0.000434035
0.333333	0.4375	0.215095	-0.736932	0.00103452	0.262027	2.09882	0.000434024
0.291667	0.479167	0.183029	-0.507565	7.04157e-06	0.202088	1.78501	0.000434035
0.354167	0.479167	0.230808	-0.792641	0.00248956	0.278149	2.12181	0.000434035
0.395833	0.5	0.283274	-0.836567	0.00640304	0.291406	1.893	0.000434024
0.395833	0.479167	0.283275	-0.836567	0.00640306	0.291406	1.893	0.000434035
0.458333	0.458333	0.415374	-0.847023	0.00384088	0.293931	1.42018	0.000434034
0.4375	0.291667	0.371914	-0.845681	0.00614977	0.293907	1.54299	0.000434024
0.458333	0.208333	0.415374	-0.847023	0.00384079	0.293931	1.42018	0.000434035
0.354167	0.270833	0.230808	-0.792639	0.00248933	0.278149	2.12181	0.000434034
0.291667	0.25	0.183029	-0.507565	7.3235e-06	0.202088	1.78501	0.000434024
0.3125	0.125	0.20017	-0.643718	0.000279717	0.23644	1.97898	0.000434014
0.291667	0.125	0.183029	-0.507565	7.2751e-06	0.202088	1.78501	0.000434024
0.458333	0.0416667	0.415374	-0.847024	0.00384087	0.293931	1.42018	0.000434031
0.479167	0.166667	0.447708	-0.843812	0.00130461	0.295521	1.34612	0.000434034
0.541667	0	0.607151	-0.55616	-0.00185952	0.453733	1.27563	0.000433996
0.5	0.166667	0.478565	-0.80796	-0.000117245	0.312261	1.30514	0.000434024
0.520833	0.1875	0.5411	-0.680087	-0.000878965	0.37739	1.27743	0.000434024
0.583333	0.208333	0.738233	-0.347468	-0.00270222	0.613892	1.30772	0.000434035
0.583333	0.166667	0.738233	-0.347468	-0.00270273	0.613892	1.30772	0.000434034
0.604167	0.145833	0.795612	-0.263902	-0.00224573	0.690887	1.33738	0.000434035
0.791667	0.0625	0.997439	-0.00284208	-1.07505e-06	0.995739	1.49745	0.00043403
0.895833	0.145833	0.999971	-3.05785e-05	9.31987e-10	0.999952	1.49997	0.000434034
0.895833	0	0.999971	-3.05783e-05	1.66762e-09	0.999952	1.49997	0.000433996
0.833333	0.145833	0.999495	-0.000548742	-4.31691e-08	0.999159	1.4995	0.000434035
0.6875	0.229167	0.949412	-0.0600651	-0.000285447	0.917963	1.45212	0.000434024
0.625	0.291667	0.846009	-0.19399	-0.00162312	0.761892	1.36968	0.000434024
0.625	0.208333	0.846009	-0.19399	-0.00162279	0.761892	1.36968	0.000434024
0.833333	0.354167	0.999495	-0.000548782	-3.31881e-08	0.999159	1.4995	0.000434035
0.875	0.291667	0.999921	-8.4416e-05	-1.91713e-10	0.999868	1.49992	0.000434024
0.916667	0.354167	0.99999	-1.05352e-05	9.49923e-10	0.999983	1.49999	0.000434035
0.854167	0.416667	0.999795	-0.000221189	-9.85011e-09	0.999658	1.49979	0.000434034
0.833333	0.520833	0.999495	-0.000548744	-4.44107e-08	0.999159	1.4995	0.000434035
0.8125	0.458333	0.998828	-0.00128639	-2.98551e-07	0.998049	1.49883	0.000434024
0.770833	0.4375	0.994733	-0.00591259	-4.8221e-06	0.991252	1.49477	0.000434024
0.729167	0.458333	0.981554	-0.0212458	-5.12397e-05	0.969592	1.48194	0.000434035
0.729167	0.416667	0.981556	-0.0212433	-4.17022e-05	0.969594	1.48195	0.000434035
0.666667	0.375	0.923	-0.0930412	-0.000574243	0.876702	1.42909	0.000434024
0.5	0.395833	0.478564	-0.807959	-0.000117021	0.312261	1.30514	0.000434024
0.5625	0.291667	0.67537	-0.444852	-0.00278312	0.533775	1.28447	0.000434024
0.479167	0.458333	0.447708	-0.84381	0.00130472	0.295521	1.34612	0.000434035
0.666667	0.479167	0.922998	-0.0930412	-0.000594331	0.876699	1.42909	0.000434035
0.5625	0.520833	0.67537	-0.444852	-0.00278285	0.533774	1.28447	0.000434024
