18432	
0.375	0.145833	0.354167	0.166667	0.354167	0.145833	1	0.329060253734	0.2938750472	0.293874714226
0.770833	0.0416667	0.770833	0.0208333	0.791667	0.0208333	1	0.963034107057	0.963034107127	0.97565962721
1.91667	0.0625	1.91667	0.0833333	1.89583	0.0833333	1	0.126244757969	0.126244758578	0.128317385331
1.89583	0.479167	1.91667	0.479167	1.89583	0.5	1	0.128317376914	0.126244755304	0.128317391566
0.854167	0.166667	0.854167	0.1875	0.833333	0.1875	1	0.994724362078	0.994724336158	0.990792351335
1.72917	0.5625	1.70833	0.5625	1.72917	0.541667	1	0.223742274552	0.233046657659	0.223742260962
0.8125	0.3125	0.8125	0.333333	0.791667	0.333333	1	0.984675668961	0.98467540986	0.975658264662
0.0208333	0.520833	0.0416667	0.5	0.0416667	0.520833	1	0.125056230534	0.125154343743	0.12515434293
0.229167	0.645833	0.229167	0.666667	0.208333	0.666667	1	0.204942477123	0.204942721251	0.191271641029
0.416667	0.833333	0.4375	0.833333	0.416667	0.854167	1	0.404797732593	0.43407533241	0.404798141528
0.916667	1.04167	0.9375	1.04167	0.916667	1.0625	1	0.999253120474	0.999643719173	0.999253090966
1.6875	1.14583	1.66667	1.14583	1.6875	1.125	1	0.246206304706	0.265981103745	0.246203288334
1	1.125	0.979167	1.125	1	1.10417	1	0.999941237924	0.999917936431	0.999941239508
1.60417	0.895833	1.625	0.895833	1.60417	0.916667	1	0.367922263004	0.329062547192	0.367925150732
0.583333	1.02083	0.5625	1.02083	0.583333	1	1	0.657043366379	0.608725652504	0.657044320386
1	1.5625	1.02083	1.54167	1.02083	1.5625	1	0.999941239775	0.999917943586	0.999917944354
1.41667	1.39583	1.39583	1.41667	1.39583	1.39583	1	0.657048746297	0.704398352376	0.704400380597
0	1.02083	0	1	0.0208333	1	1	0.125033125455	0.125033126168	0.12505623429
1.29167	1.72917	1.29167	1.75	1.27083	1.75	1	0.898454155539	0.898453886456	0.924730096561
0.416667	1.5	0.4375	1.47917	0.4375	1.5	1	0.4047979966	0.434077433796	0.4340755379
0.4375	1.77083	0.458333	1.77083	0.4375	1.79167	1	0.434073683999	0.452878881477	0.43407732799
0.979167	1.6875	0.958333	1.70833	0.958333	1.6875	1	0.999917940075	0.999834207745	0.999834206398
1.5625	0.1875	1.54167	0.208333	1.54167	0.1875	1	0.434079245598	0.452880243836	0.452880060222
0.645833	0	0.625	0.0208333	0.625	0	1	0.792580044942	0.749817356219	0.749816706938
0.5	0.208333	0.520833	0.1875	0.520833	0.208333	1	0.477150152316	0.51429561096	0.51429548681
1.10417	1.77083	1.08333	1.77083	1.10417	1.75	1	0.998498893826	0.999253166173	0.99849884252
0.729167	0.166667	0.75	0.166667	0.729167	0.1875	1	0.924728568937	0.94619607707	0.924728415866
