9216	0.170457
0	0	0.1251	1.35725e-08	-1.18253e-08	0.100134	1.20064	0.000433958
1	0.5	0.999868	-1.49354e-09	3.65765e-09	0.99978	1.49987	0.000433982
0	1	0.1251	2.4637e-07	3.12603e-09	0.100134	1.20064	0.000433954
1	1.5	0.999868	-4.19737e-09	5.20005e-10	0.99978	1.49987	0.00043392
0.666667	0.0208333	0.815326	-0.241301	-0.00152847	0.71645	1.34721	0.000434032
0.8125	0.208333	0.978811	-0.0250696	-5.14242e-05	0.965079	1.47927	0.000434024
0.520833	1.14583	0.51087	-0.75127	0.000218533	0.339795	1.2799	0.000434066
0.354167	1.47917	0.308254	-0.844361	0.00540886	0.294316	1.78866	0.000434066
1.125	0.854167	0.995372	0.00531322	2.97078e-06	0.992308	1.4954	0.000433961
1.47917	0.895833	0.51087	0.751273	-0.000211485	0.339793	1.2799	0.000434066
1.5625	0.666667	0.440943	0.846073	-0.00146415	0.294278	1.359	0.000433962
1.72917	0.291667	0.229483	0.816402	-0.00120408	0.285704	2.20074	0.000434066
1.97917	0.104167	0.125165	0.000994143	-2.65974e-08	0.10022	1.20106	0.000434063
0.208333	0.166667	0.203353	-0.666657	1.99408e-05	0.242442	2.01055	0.000434035
0.75	0.1875	0.934083	-0.0808792	-0.000370426	0.893574	1.43822	0.000434014
0.75	0.229167	0.934083	-0.0808792	-0.000370293	0.893574	1.43822	0.000434024
0.8125	0.333333	0.97881	-0.0250708	-5.0477e-05	0.965077	1.47927	0.000434024
0.416667	0.25	0.415715	-0.845763	0.00290694	0.294482	1.42022	0.000434024
0.0416667	0.270833	0.12543	-0.00318493	2.51926e-07	0.100575	1.20277	0.000434031
0.104167	0.5625	0.132622	-0.0611535	3.22785e-05	0.110679	1.25369	0.000434021
0.291667	0.979167	0.239739	-0.831278	0.00223223	0.290255	2.16158	0.000434034
0.145833	1.66667	0.155486	-0.262349	1.62504e-05	0.148068	1.46286	0.000434066
0.645833	1.6875	0.776262	-0.297902	-0.00179356	0.661978	1.32354	0.000433962
0.395833	1.39583	0.382045	-0.845513	0.00433385	0.294566	1.51399	0.000434066
0.791667	1.20833	0.967793	-0.0385379	-0.000108852	0.947199	1.46882	0.000434066
0.708333	0.479167	0.883007	-0.147789	-0.000885439	0.81522	1.39577	0.000434034
0.958333	0.875	0.999665	-0.000346669	-1.59206e-08	0.999442	1.49967	0.000434024
1.08333	0.875	0.998661	0.00150632	2.71727e-07	0.997771	1.49866	0.000434055
0.833333	1.41667	0.986651	-0.0156267	-2.2443e-05	0.977915	1.48684	0.000434066
1.29167	1.75	0.883007	0.147786	0.000882249	0.81522	1.39577	0.000433993
1.54167	1.75	0.45626	0.846448	-0.000427583	0.293998	1.32478	0.000433993
1.33333	1.47917	0.815329	0.24129	0.00152727	0.716456	1.34721	0.000434097
1.5	1.22917	0.476825	0.823247	-8.5463e-05	0.304526	1.29685	0.000433993
1.41667	0.645833	0.645281	0.50404	0.00166753	0.492566	1.27203	0.000434066
1.14583	0.854167	0.991959	0.00931861	8.50011e-06	0.98666	1.49203	0.000434066
0.916667	0.791667	0.998661	-0.00150649	-2.76213e-07	0.997771	1.49866	0.000434034
1.35417	0.145833	0.776265	0.297899	0.00179517	0.661983	1.32354	0.000434066
1.47917	0.5	0.510874	0.751267	-0.00021815	0.339798	1.2799	0.000434055
1.64583	0.354167	0.308255	0.844353	-0.00540906	0.294316	1.78866	0.000434066
1.70833	0.375	0.23974	0.831277	-0.00223269	0.290256	2.16158	0.000434056
0.208333	0	0.203353	-0.666652	1.8644e-05	0.242442	2.01054	0.000433996
0.25	0.291667	0.221713	-0.7891	0.000541973	0.277462	2.18851	0.000434024
0.229167	0.520833	0.213736	-0.742077	0.000149363	0.263635	2.12553	0.000434034
0.583333	0.354167	0.645278	-0.504045	-0.0016675	0.492561	1.27203	0.000434035
0.375	0.208333	0.344405	-0.845144	0.00527416	0.29453	1.63992	0.000434024
0.479167	0.1875	0.464526	-0.844536	-1.33326e-05	0.294741	1.30837	0.000434024
0.625	0.0416667	0.73447	-0.360772	-0.00194372	0.605717	1.30213	0.000434021
0.729167	0.0625	0.910744	-0.111059	-0.00059627	0.857351	1.41823	0.00043403
0.833333	0.0625	0.986651	-0.0156269	-2.20318e-05	0.977914	1.48684	0.00043403
0.9375	0.291667	0.999323	-0.000747139	-5.34933e-08	0.998873	1.49932	0.000434024
0.8125	0.104167	0.978811	-0.0250695	-5.16206e-05	0.965079	1.47927	0.000434021
0.708333	0.541667	0.883004	-0.147789	-0.000886861	0.815215	1.39577	0.000434035
0.604167	0.104167	0.690586	-0.429606	-0.00191885	0.548863	1.28445	0.000434031
0.791667	0.770833	0.967793	-0.0385377	-0.000109369	0.947199	1.46882	0.000434035
0.875	0.666667	0.995372	-0.00531305	-2.99613e-06	0.992308	1.4954	0.000434024
0.916667	0.5625	0.998661	-0.00150651	-2.85306e-07	0.997771	1.49866	0.000434024
0.875	1.04167	0.995372	-0.005313	-3.13534e-06	0.992308	1.4954	0.000434055
0.875	1.02083	0.995372	-0.00531311	-2.86665e-06	0.992308	1.4954	0.000434056
0.854167	0.833333	0.991959	-0.00931954	-8.49612e-06	0.986659	1.49203	0.000434034
0.4375	0.833333	0.440939	-0.846073	0.00146461	0.294279	1.35901	0.000434024
0.229167	0.9375	0.213731	-0.742062	0.000185559	0.263626	2.12549	0.000434024
0.125	0.895833	0.141518	-0.137763	5.10877e-05	0.124363	1.32765	0.000434024
0.416667	0.666667	0.415716	-0.845764	0.00290702	0.294482	1.42022	0.000434035
0	0.583333	0.1251	1.80664e-08	-1.76168e-09	0.100134	1.20064	0.000433996
0.0625	0.729167	0.126179	-0.00900992	1.80302e-06	0.101584	1.20766	0.00043403
0	0.791667	0.1251	1.62253e-08	-6.1564e-10	0.100134	1.20064	0.000433996
0.0208333	1	0.125165	-0.000994101	5.75292e-08	0.10022	1.20106	0.00043399
0.0416667	1.0625	0.12543	-0.00318492	2.98727e-07	0.100575	1.20277	0.000433958
0.125	1.10417	0.14152	-0.137753	5.24763e-05	0.124365	1.32766	0.000434055
0.354167	1.08333	0.308251	-0.844348	0.00540859	0.294316	1.78867	0.000434066
0.145833	1.29167	0.155486	-0.262349	1.61513e-05	0.148068	1.46286	0.000434066
0.0833333	1.4375	0.128113	-0.0242543	9.76696e-06	0.104238	1.22076	0.000433962
0	1.4375	0.1251	-1.07511e-08	-2.25673e-09	0.100134	1.20064	0.000433923
0	1.47917	0.1251	-1.07705e-08	2.32197e-08	0.100134	1.20064	0.000434027
0.0625	1.60417	0.126179	-0.00901003	2.03499e-06	0.101584	1.20766	0.000434062
0.0416667	1.9375	0.12543	-0.00318494	2.94978e-07	0.100575	1.20277	0.000433959
0.145833	1.9375	0.155486	-0.262345	1.65801e-05	0.148068	1.46285	0.000433962
0.145833	1.875	0.155486	-0.262345	1.65771e-05	0.148068	1.46285	0.000433961
0.166667	1.85417	0.172616	-0.413938	-4.00364e-05	0.179999	1.64982	0.000434066
0.25	1.83333	0.221713	-0.789093	0.000540625	0.277462	2.1885	0.000434055
0.541667	1.75	0.553748	-0.667046	-0.000455293	0.386282	1.26884	0.000433962
0.395833	1.9375	0.382047	-0.845519	0.00433395	0.294566	1.51399	0.000433962
