9216	0.0410871
0	0	0.125	1e-09	1e-09	0.1	1.2	0.000433958
1	0.5	1	1e-09	1e-09	1	1.5	0.000433982
0	1	0.125	1e-09	1e-09	0.1	1.2	0.000433954
1	1.5	1	1e-09	1e-09	1	1.5	0.00043392
0.666667	0.0208333	0.998666	-0.00137152	-3.94132e-07	0.997779	1.49867	0.000434032
0.8125	0.208333	1	-2.30266e-08	1.00087e-09	1	1.5	0.000434024
0.520833	1.14583	0.658702	-0.443989	-0.00976233	0.511463	1.26332	0.000434066
0.354167	1.47917	0.127611	-0.0192977	1.36098e-05	0.103576	1.21766	0.000434066
1.125	0.854167	1	1.06335e-09	1e-09	1	1.5	0.000433961
1.47917	0.895833	0.658713	0.443972	0.00977023	0.511479	1.26333	0.000434066
1.5625	0.666667	0.205202	0.632663	-0.00367405	0.232886	1.9025	0.000433962
1.72917	0.291667	0.125004	3.04451e-05	1.06924e-09	0.100006	1.20003	0.000434066
1.97917	0.104167	0.125	1e-09	1e-09	0.1	1.2	0.000434063
0.208333	0.166667	0.125	-9.99249e-08	1.00042e-09	0.1	1.2	0.000434035
0.75	0.1875	0.999995	-4.52506e-06	9.98159e-10	0.999992	1.5	0.000434014
0.75	0.229167	0.999995	-4.52504e-06	9.90237e-10	0.999992	1.5	0.000434024
0.8125	0.333333	1	-2.30258e-08	1.00013e-09	1	1.5	0.000434024
0.416667	0.25	0.17276	-0.422099	0.000702983	0.183393	1.68141	0.000434024
0.0416667	0.270833	0.125	9.99999e-10	1e-09	0.1	1.2	0.000434031
0.104167	0.5625	0.125	9.98247e-10	1e-09	0.1	1.2	0.000434021
0.291667	0.979167	0.125025	-0.00017451	3.76321e-09	0.100034	1.20016	0.000434034
0.145833	1.66667	0.125	8.27131e-10	1.00001e-09	0.1	1.2	0.000434066
0.645833	1.6875	0.995801	-0.00438771	-3.59024e-06	0.993029	1.49583	0.000433962
0.395833	1.39583	0.148949	-0.207262	0.000129279	0.138668	1.41794	0.000434066
0.791667	1.20833	1	-1.48452e-07	1.00614e-09	1	1.5	0.000434066
0.708333	0.479167	0.999904	-9.61598e-05	-1.74016e-09	0.99984	1.4999	0.000434034
0.958333	0.875	1	9.99991e-10	1e-09	1	1.5	0.000434024
1.08333	0.875	1	1.00084e-09	1e-09	1	1.5	0.000434055
0.833333	1.41667	1	-2.57439e-09	9.99842e-10	1	1.5	0.000434066
1.29167	1.75	0.999904	9.61587e-05	2.70962e-09	0.99984	1.4999	0.000433993
1.54167	1.75	0.252721	0.770341	-0.00921963	0.268922	1.89292	0.000433993
1.33333	1.47917	0.998666	0.00137133	3.47711e-07	0.997779	1.49867	0.000434097
1.5	1.22917	0.431309	0.767385	-0.0102589	0.328447	1.43676	0.000433993
1.41667	0.645833	0.936696	0.0704379	0.000589812	0.89905	1.4422	0.000434066
1.14583	0.854167	1	1.49336e-09	9.99998e-10	1	1.5	0.000434066
0.916667	0.791667	1	9.99155e-10	1e-09	1	1.5	0.000434034
1.35417	0.145833	0.995801	0.00438754	3.64804e-06	0.993029	1.49583	0.000434066
1.47917	0.5	0.658712	0.443971	0.0097694	0.511479	1.26333	0.000434055
1.64583	0.354167	0.127611	0.0192987	-1.30256e-05	0.103576	1.21766	0.000434066
1.70833	0.375	0.125025	0.000174526	-1.52068e-09	0.100034	1.20016	0.000434056
0.208333	0	0.125	-9.99249e-08	9.97989e-10	0.1	1.2	0.000433996
0.25	0.291667	0.125001	-4.90113e-06	1.02497e-09	0.100001	1.2	0.000434024
0.229167	0.520833	0.125	-7.29352e-07	9.96819e-10	0.1	1.2	0.000434034
0.583333	0.354167	0.936693	-0.0704399	-0.000589731	0.899045	1.44219	0.000434035
0.375	0.208333	0.134077	-0.0720701	6.7494e-05	0.113192	1.26895	0.000434024
0.479167	0.1875	0.323432	-0.826198	0.0129743	0.28959	1.68443	0.000434024
0.625	0.0416667	0.988283	-0.0124696	-2.59486e-05	0.980663	1.48851	0.000434021
0.729167	0.0625	0.999978	-2.18593e-05	8.63546e-10	0.999963	1.49998	0.00043403
0.833333	0.0625	1	-2.57451e-09	9.99999e-10	1	1.5	0.00043403
0.9375	0.291667	1	9.99912e-10	1e-09	1	1.5	0.000434024
0.8125	0.104167	1	-2.30257e-08	9.99927e-10	1	1.5	0.000434021
0.708333	0.541667	0.999904	-9.61598e-05	-1.67706e-09	0.99984	1.4999	0.000434035
0.604167	0.104167	0.971079	-0.0314179	-0.000142057	0.95285	1.47234	0.000434031
0.791667	0.770833	1	-1.4845e-07	1.00065e-09	1	1.5	0.000434035
0.875	0.666667	1	9.36656e-10	1e-09	1	1.5	0.000434024
0.916667	0.5625	1	9.99155e-10	1e-09	1	1.5	0.000434024
0.875	1.04167	1	9.36658e-10	9.99997e-10	1	1.5	0.000434055
0.875	1.02083	1	9.36655e-10	1e-09	1	1.5	0.000434056
0.854167	0.833333	1	5.06551e-10	1e-09	1	1.5	0.000434034
0.4375	0.833333	0.205198	-0.632632	0.00367326	0.232881	1.90248	0.000434024
0.229167	0.9375	0.125	-7.29355e-07	9.99953e-10	0.1	1.2	0.000434024
0.125	0.895833	0.125	9.81998e-10	1e-09	0.1	1.2	0.000434024
0.416667	0.666667	0.17276	-0.4221	0.000702582	0.183393	1.68141	0.000434035
0	0.583333	0.125	1e-09	1e-09	0.1	1.2	0.000433996
0.0625	0.729167	0.125	9.99986e-10	1e-09	0.1	1.2	0.00043403
0	0.791667	0.125	1e-09	1e-09	0.1	1.2	0.000433996
0.0208333	1	0.125	1e-09	1e-09	0.1	1.2	0.00043399
0.0416667	1.0625	0.125	9.99999e-10	1e-09	0.1	1.2	0.000433958
0.125	1.10417	0.125	9.81998e-10	1e-09	0.1	1.2	0.000434055
0.354167	1.08333	0.127611	-0.0192965	1.234e-05	0.103576	1.21766	0.000434066
