9216	0.090778
0	0	0.125	1.00006e-09	9.99954e-10	0.1	1.2	0.000433958
1	0.5	1	9.99779e-10	1e-09	1	1.5	0.000433982
0	1	0.125	1.00058e-09	1.00011e-09	0.1	1.2	0.000433954
1	1.5	1	9.99775e-10	1e-09	1	1.5	0.00043392
0.666667	0.0208333	0.956956	-0.0501933	-0.000231197	0.930021	1.45904	0.000434032
0.8125	0.208333	0.999799	-0.000213658	-6.31438e-09	0.999665	1.4998	0.000434024
0.520833	1.14583	0.560135	-0.639112	-0.00226673	0.399698	1.2746	0.000434066
0.354167	1.47917	0.204906	-0.671258	0.000853251	0.24381	2.01009	0.000434066
1.125	0.854167	0.999992	7.76764e-06	9.87436e-10	0.999987	1.49999	0.000433961
1.47917	0.895833	0.560142	0.639103	0.0022693	0.399706	1.2746	0.000434066
1.5625	0.666667	0.331574	0.842281	-0.00805468	0.292559	1.67825	0.000433962
1.72917	0.291667	0.135493	0.08483	-5.34945e-05	0.115101	1.27785	0.000434066
1.97917	0.104167	0.125	7.97127e-09	1.00002e-09	0.1	1.2	0.000434063
0.208333	0.166667	0.125398	-0.00293796	3.17591e-07	0.100532	1.20256	0.000434035
0.75	0.1875	0.99694	-0.00336154	-1.59633e-06	0.994912	1.49695	0.000434014
0.75	0.229167	0.99694	-0.00336154	-1.61165e-06	0.994912	1.49695	0.000434024
0.8125	0.333333	0.999799	-0.000213659	-5.72416e-09	0.999665	1.4998	0.000434024
0.416667	0.25	0.284198	-0.832061	0.00730058	0.289605	1.87473	0.000434024
0.0416667	0.270833	0.125	-3.49626e-08	9.99852e-10	0.1	1.2	0.000434031
0.104167	0.5625	0.125	-3.47448e-06	1.00312e-09	0.100001	1.2	0.000434021
0.291667	0.979167	0.148155	-0.197493	5.48466e-05	0.135936	1.39579	0.000434034
0.145833	1.66667	0.125008	-5.90126e-05	3.2733e-09	0.100011	1.20005	0.000434066
0.645833	1.6875	0.929883	-0.083341	-0.000538316	0.88756	1.4352	0.000433962
0.395833	1.39583	0.248591	-0.808396	0.00495174	0.282496	2.03134	0.000434066
0.791667	1.20833	0.999467	-0.000571876	-3.56151e-08	0.999113	1.49947	0.000434066
0.708333	0.479167	0.986755	-0.014951	-2.86081e-05	0.978113	1.48697	0.000434034
0.958333	0.875	1	-4.31979e-08	1.00002e-09	1	1.5	0.000434024
1.08333	0.875	0.999999	6.48754e-07	9.99476e-10	0.999999	1.5	0.000434055
0.833333	1.41667	0.999929	-7.5018e-05	-3.02078e-09	0.999881	1.49993	0.000434066
1.29167	1.75	0.986758	0.0149487	2.62801e-05	0.978117	1.48698	0.000433993
1.54167	1.75	0.383999	0.846289	-0.00648664	0.293455	1.50444	0.000433993
1.33333	1.47917	0.956957	0.0501886	0.000230177	0.930024	1.45904	0.000434097
1.5	1.22917	0.476947	0.799655	-0.000343625	0.315991	1.31352	0.000433993
1.41667	0.645833	0.785187	0.275201	0.00267898	0.67799	1.33309	0.000434066
1.14583	0.854167	0.999976	2.48255e-05	1.0428e-09	0.99996	1.49998	0.000434066
0.916667	0.791667	0.999999	-6.46856e-07	9.97138e-10	0.999999	1.5	0.000434034
1.35417	0.145833	0.929886	0.0833393	0.00053925	0.887564	1.4352	0.000434066
1.47917	0.5	0.560142	0.639102	0.00226863	0.399706	1.2746	0.000434055
1.64583	0.354167	0.204907	0.671264	-0.000852137	0.243811	2.01009	0.000434066
1.70833	0.375	0.148156	0.197506	-5.49721e-05	0.135938	1.3958	0.000434056
0.208333	0	0.125398	-0.00293796	2.76087e-07	0.100532	1.20256	0.000433996
0.25	0.291667	0.128944	-0.0304119	1.72621e-05	0.105421	1.22681	0.000434024
0.229167	0.520833	0.126304	-0.00977965	2.72776e-06	0.101757	1.20852	0.000434034
0.583333	0.354167	0.785183	-0.275207	-0.00267819	0.677984	1.33308	0.000434035
