36857	0.0100006
0.5888	0.1402	1	9.99993e-09	9.99986e-09	100	150	0.000140973
0.663	0.141	1	1.00014e-08	9.9845e-09	100	150	0.000103353
0.607	0.0326	1	9.99998e-09	1e-08	100	150	6.29866e-05
0.6776	0.0326	1	1e-08	9.99997e-09	100	150	7.30667e-06
0.7976	0.0046	1	1e-08	9.99999e-09	100	150	0.000183453
0.8818	0.1114	1	9.73867e-09	9.27528e-09	100	150	0.00014154
0.9252	0.0962	1	1.00453e-08	9.93464e-09	100	150	3.05467e-05
0.8304	0.18	1	-4.43504e-08	-2.9606e-07	100	150	0.00022478
0.8448	0.1832	1	-5.36376e-07	-2.71007e-06	100	150	8.31799e-05
0.8132	0.1468	1	7.04861e-09	-6.80962e-10	100	150	7.38067e-05
0.733	0.1642	1	1.04005e-08	5.1821e-09	100	150	0.00014672
0.746	0.2266	1	-5.9375e-06	-9.64847e-06	100	150	0.000133587
0.9102	0.2198	1.00003	-1.62918e-05	-0.000349155	100.005	150.003	0.0001235
0.9444	0.1892	1	-7.4662e-06	-1.21099e-05	100	150	0.00014162
0.857	0.2386	1.00015	-0.000124978	-0.000956432	100.025	150.015	9.80666e-05
0.8056	0.3308	1.36956	-1.14097	-5.14958	201.668	234.785	0.0002311
0.7378	0.3662	1.66701	-2.4949	-8.25913	302.137	309.087	6.26933e-05
0.6986	0.3996	1.6829	-4.77316	-11.1387	354.87	389.728	0.000142733
0.6956	0.376	1.37917	-1.24992	-4.51584	190.598	218.273	6.04267e-05
0.622	0.2848	1	-8.88022e-06	-2.88103e-05	100.001	150	0.000145573
0.6468	0.2188	1	-1.47764e-08	-6.13008e-08	100	150	0.000228813
0.6048	0.2528	1	-5.27441e-08	-1.18076e-07	100	150	7.52333e-05
0.5214	0.1936	1	9.99583e-09	9.99544e-09	100	150	0.000119293
0.6214	0.3556	1.00988	-0.0229798	-0.0505824	101.658	150.998	8.55399e-05
0.5366	0.3914	1.00037	-0.00275863	-0.00151	100.062	150.037	0.000123253
0.5514	0.5788	2.06531	-13.4895	-13.1404	651.574	650.545	5.38533e-05
0.638	0.6028	1.25066	-12.3769	-13.0188	545.362	815.429	4.75266e-05
0.5674	0.6646	0.830151	-16.9918	-13.4439	567.812	1260.71	0.00018492
0.7764	0.6294	0.392945	-6.33833	-10.9595	390.7	1571.57	4.97533e-05
0.7232	0.5228	1.26117	-9.95117	-17.3246	590.086	901.414	9.21733e-05
0.7314	0.4342	2.13983	-7.626	-14.9164	634.215	584.905	0.000104053
0.7886	0.4474	1.74139	-7.16216	-18.4775	623.194	733.164	0.000157773
0.8672	0.479	1.09307	-4.71615	-18.8868	540.611	931.347	8.084e-05
0.8782	0.4344	1.40835	-4.69498	-20.4081	601.669	860.091	6.19867e-05
0.9108	0.6872	0.234467	-2.28091	-7.14372	300.025	1947.53	7.25466e-05
0.985	0.6326	0.260778	-0.407704	-8.96852	330.953	1943.95	2.56867e-05
0.9072	0.5088	0.775864	-3.36573	-16.9866	477.212	1072.54	0.000132767
0.7794	0.5864	0.576625	-7.28698	-13.4029	432.873	1242.42	7.96799e-05
0.9606	0.7254	0.215016	0.191836	-4.37719	268.878	1885.35	3.424e-05
0.9764	0.7474	0.20562	-0.189013	-0.344854	249.82	1822.52	4.64267e-05
0.987	0.7514	0.203892	0.272867	-1.73183	247.102	1819.43	5.54466e-05
0.9714	0.8028	0.184459	0.492513	1.52879	210.767	1715.23	8.436e-05
0.9252	0.768	0.20286	-0.664141	-2.02708	245.234	1815.59	0.000100713
0.9096	0.859	0.167704	1.17925	1.94842	179.212	1605.53	5.19932e-05
0.8874	0.7854	0.201013	-1.64662	-1.7138	240.62	1798.38	5.01933e-05
0.8426	0.7532	0.217277	-3.08139	-4.95294	272.675	1899.46	8.63733e-05
0.8778	0.7506	0.21348	-1.45514	-3.39148	264.992	1868.76	4.69133e-05
0.8494	0.6962	0.243332	-2.90359	-7.06783	312.278	1954.2	0.000134427
0.5992	0.7464	0.757102	-11.631	-7.79415	437.664	965.131	5.01067e-05
0.752	0.8306	0.223469	-3.10491	-1.66629	284.209	1913.92	3.32933e-05
0.505	0.8424	0.905252	-16.8566	-5.40314	514.339	1008.93	3.99867e-05
0.7082	0.844	0.23768	-6.04668	-2.95381	307.436	1962.87	0.00014014
0.3224	0.8488	1.38207	-4.41028	-1.21613	186.3	212.661	0.00012532
0.306	0.8346	1.12099	-0.90839	-0.459154	121.382	162.938	1.95133e-05
0.1966	0.7746	1	-6.8608e-07	-5.76541e-08	100	150	0.000141007
0.2412	0.6618	1	6.3454e-07	1.61174e-06	100	150	1.628e-05
0.2518	0.6662	1	-1.14103e-05	-5.5853e-06	100	150	0.000152967
0.35	0.689	1.0557	-0.398575	-0.358662	109.728	156.052	7.39733e-05
0.4742	0.6046	1.87294	-11.9713	-9.98724	487.511	511.967	0.0001092
0.4784	0.6036	1.92843	-11.9746	-10.1605	516.486	525.053	4.17733e-05
0.4796	0.5716	1.80039	-8.65465	-8.3832	392.541	399.637	0.000152013
0.3926	0.4812	1.00002	-5.71063e-05	-6.6247e-05	100.003	150.002	9.64e-06
0.2108	0.4378	1	9.99998e-09	9.99996e-09	100	150	0.000182473
0.2568	0.4908	1	9.57551e-09	9.82328e-09	100	150	0.0001705
0.4228	0.5984	1.36934	-3.39542	-2.42946	183.36	209.572	3.77067e-05
0.1228	0.5946	1	9.99988e-09	9.99988e-09	100	150	0.000323066
0.188	0.4748	1	9.99996e-09	9.99997e-09	100	150	2.068e-05
0.1696	0.4358	1	9.99999e-09	1e-08	100	150	0.000114547
0.0016	0.448	1	9.99999e-09	1e-08	100	150	3.876e-05
0.1052	0.4754	1	9.99999e-09	1e-08	100	150	9.23333e-05
0.05	0.5884	1	1e-08	1e-08	100	150	0.00025926
0.004	0.597	1	1e-08	9.99999e-09	100	150	8.17666e-05
0.0384	0.6566	1	1e-08	9.99999e-09	100	150	0.000249827
0.144	0.6128	1	9.99811e-09	9.99921e-09	100	150	0.00028062
0.1816	0.6586	1	8.065e-09	9.75044e-09	100	150	0.000212013
0.1046	0.7718	1	9.98259e-09	9.99907e-09	100	150	9.00667e-05
0.1024	0.6796	1	9.99992e-09	9.99993e-09	100	150	2.24533e-05
0.0944	0.7932	1	9.99653e-09	9.99829e-09	100	150	8.67333e-05
0.0568	0.751	1	1e-08	1e-08	100	150	7.05e-05
0.0258	1.0656	1	9.99998e-09	1e-08	100	150	0.00012092
0.219	1.087	1.00008	-0.000338465	0.000181314	100.013	150.008	0.00010304
0.1062	1.262	1	9.9985e-09	1.0001e-08	100	150	6.08599e-05
0.2536	1.1264	1.00175	-0.0182473	-0.00419882	100.293	150.176	1.48467e-05
0.277	1.0642	1.05606	-0.423723	0.0393784	109.831	156.092	0.000116347
0.3024	1.001	1.37981	-5.46231	-0.379068	200.999	233.496	0.000113507
0.3798	0.8844	1.9436	-18.5136	-3.41077	603.605	643.036	3.53333e-05
0.5452	0.9988	0.51	-14.1323	0.449053	414.629	1319.46	8.81866e-05
0.5454	0.9494	0.45762	-15.3297	-1.7288	416.06	1482.77	0.000128127
0.513	1.2036	1.36733	-15.3546	7.06096	532.93	727.45	8.29133e-05
0.395	0.9996	1.87396	-18.7667	0.104167	621.753	673.778	0.000223927
0.3412	1.0338	1.94234	-14.2346	0.408909	470.628	464.845	4.28133e-05
0.322	1.1294	1.63266	-6.91663	2.17316	277.879	281.582	3.96532e-05
0.4006	1.3006	1.77541	-12.4711	6.24616	434.876	464.688	0.00027228
0.4146	1.28	1.80911	-17.5078	8.771	563.492	658.938	3.286e-05
0.5234	1.3024	1.57137	-16.0063	10.0779	579.851	732.399	3.592e-05
0.533	1.3994	2.00658	-14.4601	12.692	625.696	652.823	7.13133e-05
0.4886	1.3158	2.05334	-15.9505	9.77275	627.224	633.161	0.000129533
0.4618	1.3476	2.10402	-14.4565	9.42892	585.828	566.597	0.000101487
0.291	1.3804	1.00001	-4.22359e-05	5.15922e-05	100.001	150.001	3.78733e-05
0.2672	1.5488	1	1.00622e-08	9.99215e-09	100	150	0.000102567
0.1886	1.5136	1	9.99997e-09	1e-08	100	150	0.000103807
0.266	1.2636	1.00021	-7.11762e-06	-0.000576294	100.034	150.021	4.63667e-05
0.1154	1.3928	1	1e-08	1e-08	100	150	0.000163547
0.1034	1.2652	1	9.99938e-09	9.99809e-09	100	150	8.39333e-05
0.155	1.4598	1	1e-08	1e-08	100	150	4.78933e-05
0.0072	1.4708	1	1e-08	9.99999e-09	100	150	0.000149953
0.0056	1.6054	1	1e-08	1e-08	100	150	0.000273706
0.1674	1.5922	1	1e-08	1e-08	100	150	3.95e-05
0.1738	1.5686	1	1e-08	9.99999e-09	100	150	6.88333e-05
0.2512	1.635	1	1e-08	9.99999e-09	100	150	8.09933e-05
0.1652	1.7072	1	9.99999e-09	1e-08	100	150	0.000116653
0.136	1.6768	1	1e-08	1e-08	100	150	6.48866e-05
0.071	1.7826	1	9.99999e-09	1e-08	100	150	0.000137273
0.0318	1.9064	1	1e-08	1e-08	100	150	4.13e-05
0.0566	1.9168	1	1e-08	9.99998e-09	100	150	2.54933e-05
0.175	1.857	1	1e-08	9.99999e-09	100	150	2.97199e-05
0.1932	1.9856	1	1e-08	1e-08	100	150	9.83666e-05
0.2406	1.7632	1	1e-08	1e-08	100	150	0.000105453
0.1624	1.7582	1	1e-08	1e-08	100	150	3.37e-05
0.3402	1.8608	1	9.99998e-09	9.99996e-09	100	150	1.12933e-05
0.4374	1.8948	1	1e-08	1e-08	100	150	9.38333e-05
0.297	1.91	1	1e-08	1e-08	100	150	3.86667e-05
0.461	1.9142	1	9.99999e-09	9.99999e-09	100	150	2.26133e-05
0.4516	1.8294	1	1e-08	1e-08	100	150	0.000195487
0.4708	1.8152	1	1e-08	9.99998e-09	100	150	0.00022038
0.5324	1.7346	1	6.05468e-09	1.26576e-08	100	150	1.60267e-05
0.2938	1.6658	1	1e-08	9.99997e-09	100	150	5.894e-05
0.2734	1.7074	1	9.99999e-09	1e-08	100	150	6.93933e-05
0.2714	1.7104	1	9.99996e-09	9.99998e-09	100	150	5.21533e-05
0.3516	1.576	1	-3.14638e-09	2.48407e-08	100	150	9.71399e-05
0.3304	1.5654	1	8.74927e-09	1.42961e-08	100	150	0.000148506
0.4176	1.567	1	-7.3008e-06	5.06755e-06	100	150	9.43666e-05
0.5268	1.6162	1.00019	-0.000699967	0.00163149	100.032	150.019	6.19599e-05
0.5532	1.3916	1.89427	-13.1783	12.0454	636.436	663.349	9.54133e-05
0.777	1.4122	0.503069	-6.34804	12.73	432.804	1391.67	8.90067e-05
0.7806	1.4432	0.669851	-7.13346	14.8809	475.512	1200.98	0.000138613
0.772	1.5906	2.02276	-7.67026	17.066	600.714	620.508	8.02666e-05
0.731	1.4652	1.26887	-9.34712	15.0672	559.606	818.732	0.000130133
0.7284	1.4912	1.47231	-10.2133	16.7955	583.674	787.852	0.000101467
0.699	1.6078	1.76906	-4.98382	9.76687	346.868	354.227	8.48661e-06
0.6608	1.725	1.00001	-2.69348e-05	1.27051e-05	100.002	150.001	0.000173267
0.6658	1.814	1	8.33734e-09	1.55491e-08	100	150	0.000142
0.7384	1.8754	1	1.00032e-08	1.0017e-08	100	150	4.98467e-05
0.7508	1.8468	1	1.01393e-08	1.25101e-08	100	150	5.592e-05
0.7516	1.705	1.00497	-0.016444	-0.00480208	100.831	150.498	1.75467e-05
0.8026	1.6954	1.09942	-0.202913	0.604445	118.256	161.547	6.01e-05
0.8178	1.7396	1.00063	0.00188529	0.00334008	100.106	150.064	0.000155993
0.8476	1.7944	1	-1.95741e-06	7.53222e-06	100	150	0.00012602
0.821	1.8112	1	6.8805e-07	2.93351e-07	100	150	3.232e-05
0.8756	1.8342	1	1.37763e-07	7.57408e-07	100	150	3.13066e-05
0.8716	1.7452	1.00136	-0.00625911	0.00623827	100.227	150.136	3.592e-05
0.9168	1.6924	1.40453	-0.780711	6.0717	231.957	266.461	0.00028376
0.906	1.6916	1.43803	-1.78365	5.20953	208.736	232.892	4.41467e-05
0.9542	1.6798	1.7404	0.0982865	8.26162	319.972	309.907	0.000131447
0.8246	1.6874	1.23297	-0.535206	2.50076	147.366	182.552	8.33e-05
0.8132	1.6368	1.79664	-4.0831	14.3959	459.477	495.569	0.0001864
0.8268	1.4038	0.435045	-5.24891	11.6993	395.472	1445.77	0.000135726
0.8434	1.6248	1.92636	-4.07475	18.2116	564.363	613.585	0.000131906
0.9098	1.6244	2.08812	-2.87629	18.2153	610.61	608.665	9.28333e-05
0.9244	1.4048	0.341738	-2.15337	12.7764	364.91	1685.65	6.60666e-06
0.9154	1.3872	0.292856	-2.80629	11.0922	353.592	1876.54	5.82267e-05
0.996	1.375	0.276294	-0.0180557	10.0008	341.642	1904.79	0.000192626
0.9488	1.1808	0.17791	-1.12324	0.261092	197.647	1667.08	7.118e-05
0.8916	1.2592	0.217002	-1.95835	3.28355	274.078	1901.84	8.86933e-05
0.895	1.2984	0.230785	-1.92824	5.36537	297.916	1952.57	8.56e-06
0.8938	1.3832	0.285509	-2.85772	10.1765	355.741	1924.85	0.000109393
0.8812	1.3106	0.238299	-2.91842	6.47775	309.772	1975.13	6.21933e-05
0.7212	1.2478	0.262818	-6.53992	5.64389	336.989	1960.64	0.000135793
0.6038	1.3686	0.958802	-14.1315	13.497	545.816	1044.84	0.000118353
0.6066	1.1774	0.448746	-11.1184	5.32582	389.827	1379.05	0.0001384
0.6032	1.2236	0.451609	-13.2001	6.8659	412.736	1481.58	3.29933e-05
0.691	1.1614	0.246247	-7.26347	3.74795	316.881	1963.66	0.00023734
0.8642	1.2282	0.208824	-2.21128	3.2652	257.76	1859.29	8.74266e-05
0.8814	1.0432	0.139652	-0.0332465	1.03202	133.986	1439.68	4.71533e-05
0.8608	1.0784	0.16095	2.41241	-0.946457	169.33	1581.45	0.00011028
0.5814	1.0226	0.327743	-11.5373	1.04179	371.875	1769.07	1.424e-05
0.7288	0.9208	0.217779	-4.62553	-1.2519	273.049	1892.17	0.000284207
0.703	1.0112	0.225109	-5.52654	0.575234	286.526	1924.68	0.000259873
0.766	1.0122	0.199943	-0.407213	-0.0879632	239.375	1795.92	5.79066e-05
0.805	0.8654	0.197667	-0.656556	-1.13444	235.094	1784.88	0.000175453
0.9054	0.9012	0.145943	0.369921	0.296093	143.815	1478.25	0.000171607
0.9264	0.9834	0.0994797	-4.88494	-0.844255	76.4988	1165.77	6.32599e-05
0.9068	1.0958	0.145541	-0.161889	-0.192171	142.144	1465.02	2.31733e-05
