36857	10
4.427	0.711	0.999942	0.000664565	-0.000101765	0.999904	1.49994	0.000650333
1.813	0.289	0.999895	9.88666e-06	-9.53777e-05	0.999826	1.4999	0.001802
2.613	2.221	0.999868	0.00434003	-0.00378542	0.99978	1.49989	0.003429
2.56	4.615	0.998432	0.0243233	-0.15186	0.997411	1.51029	0.00142633
7.445	5.972	0.999217	-0.0397817	0.0996053	0.998972	1.50538	0.00270683
8.318	9.287	0.999809	-9.83857e-05	-2.82923e-05	0.999681	1.49981	0.00325567
9.207	3.442	0.999746	-3.82524e-05	0.000250646	0.999577	1.49975	0.00496916
7.09	2.16	0.999791	0.00711554	0.0055471	0.99965	1.49983	0.00258783
9.236	1.107	0.99985	-0.000117275	2.29827e-05	0.99975	1.49985	0.00208417
0.583	0.225	0.999928	-5.54838e-05	-5.60946e-05	0.99988	1.49993	0.00173067
0.89	1.759	0.999829	-9.20366e-05	2.24591e-05	0.999715	1.49983	0.0020455
1.534	0.542	0.999896	-1.61004e-05	-8.35125e-05	0.999827	1.4999	0.001102
4.547	2.272	0.999886	0.0794097	-0.0127318	0.999797	1.5031	0.00137833
3.174	5.67	0.986497	-0.13114	-0.365563	0.98014	1.56575	0.00281966
0.632	4.919	0.999752	0.000238215	-0.000274721	0.999586	1.49975	0.00666217
0.458	5.814	0.999785	0.000206813	-0.000110073	0.999642	1.49979	0.00370433
2.743	5.907	0.998823	-0.0618328	-0.156997	0.99728	1.51192	0.00169217
0.44	9.427	0.999926	-3.08057e-05	-7.23157e-05	0.999877	1.49993	0.00125117
4.264	7.28	0.998596	-0.170485	-0.0547291	0.997067	1.51373	0.00570883
4.568	9.273	0.999887	-0.000452835	-1.32005e-05	0.999812	1.49989	0.00239167
4.898	7.111	0.993892	-0.300082	-0.0128088	0.989632	1.53868	0.00152567
3.801	6.48	0.985488	-0.3196	-0.258436	0.977525	1.57235	0.001641
6.784	6.601	0.998133	-0.120486	0.132994	0.996924	1.51428	0.00263083
6.185	9.293	0.999819	-0.000232182	2.55274e-05	0.999698	1.49982	0.0033185
6.132	9.808	0.999827	9.02644e-06	2.41516e-06	0.999712	1.49983	0.00182766
6.857	9.886	0.9998	-5.69516e-05	4.51324e-06	0.999667	1.4998	0.00343016
9.596	7.197	0.999804	3.76611e-05	-2.94494e-05	0.999673	1.4998	0.00125583
9.724	3.753	0.999746	-3.75136e-05	7.86184e-05	0.999576	1.49975	0.00450199
7.204	3.584	0.999401	0.0592887	0.0938648	0.998714	1.50513	0.00296766
7.737	3.039	0.999776	0.00861678	0.01255	0.999621	1.49988	0.00352267
6.257	2.396	0.999676	0.0520779	0.0256465	0.999473	1.50138	0.00196783
5.755	2.58	0.999088	0.128107	0.0396988	0.998255	1.50774	0.00357783
5.504	0.005	0.999862	0.000106138	2.34163e-05	0.99977	1.49986	0.004227
5.76	2.181	0.999751	0.0536804	0.0142956	0.999586	1.50129	5.99999e-05
6.61	1.176	0.999812	0.000920205	0.000474171	0.999687	1.49981	0.00195133
9.09	2.066	0.999776	-0.000132705	8.17821e-05	0.999627	1.49978	0.00430333
1.269	0.059	0.999917	-2.02667e-05	-8.42392e-05	0.999861	1.49992	0.0055235
1.228	0.336	0.99991	-3.24514e-05	-7.66469e-05	0.999849	1.49991	0.000914
0.414	3.141	0.999739	-5.28061e-05	8.33946e-05	0.999565	1.49974	0.00225383
1.768	2.561	0.999784	0.000706816	-0.00103399	0.999641	1.49979	0.00361233
1.4	1.896	0.999828	-4.98583e-05	-3.33777e-05	0.999713	1.49983	0.00275033
1.563	0.728	0.999891	-2.08032e-05	-8.07041e-05	0.999818	1.49989	0.005871
1.874	1.591	0.999857	3.27939e-05	-0.00013774	0.999762	1.49986	0.00216666
2.098	1.471	0.99987	9.63611e-05	-0.000192597	0.999783	1.49987	0.00255883
4.184	0.709	0.999946	0.000552603	-0.00014155	0.99991	1.49995	0.000951829
3.043	2.255	0.999913	0.0122461	-0.00882301	0.999861	1.50004	0.00141966
4.789	3.073	0.986095	0.385302	-0.0413303	0.980194	1.56611	0.00207717
3.019	2.374	0.999897	0.0154329	-0.0121474	0.99984	1.50011	0.0022275
1.809	2.009	0.999834	0.000156898	-0.000281196	0.999723	1.49983	0.004427
2.06	3.201	0.999709	0.00623325	-0.00970253	0.99952	1.49978	0.00102017
3.216	3.563	0.997258	0.137604	-0.171599	0.994881	1.52062	0.00187183
4.137	3.725	0.949704	0.508896	-0.344071	0.920953	1.64327	0.0046185
3.463	4.478	0.96234	0.184382	-0.546697	0.938106	1.62866	0.00394517
3.71	4.823	0.904525	0.0953776	-0.700644	0.851243	1.66164	0.00297966
2.677	4.078	0.998871	0.0556378	-0.136003	0.997746	1.50911	0.00187433
2.32	3.815	0.999595	0.0215461	-0.0477581	0.999281	1.5009	0.000138
0.637	5.125	0.999758	0.000235955	-0.000296052	0.999598	1.49976	0.00117333
1.763	3.633	0.999692	0.0036566	-0.00848371	0.999486	1.49973	7.46667e-05
1.319	3.225	0.999724	0.000438852	-0.000881858	0.999541	1.49972	0.00230216
0.242	3.859	0.999739	1.75244e-05	5.96296e-05	0.999566	1.49974	0.000797167
0.243	3.738	0.999739	2.93329e-06	6.4109e-05	0.999564	1.49974	0.00249167
0.186	3.881	0.99974	1.60907e-05	5.83973e-05	0.999568	1.49974	0.000514667
0.574	4.495	0.99974	0.000184281	-0.000134649	0.999566	1.49974	0.0034395
0.192	5.404	0.999775	0.000187856	7.2964e-06	0.999624	1.49977	0.005613
1.176	5.381	0.999756	3.88718e-05	-0.00306065	0.999592	1.49976	0.00112867
2.131	5.416	0.999485	-0.00718191	-0.0554562	0.999309	1.5013	0.00333916
2.112	6.077	0.999809	-0.0118526	-0.0337319	0.999695	1.50047	0.00323317
0.736	5.426	0.999768	0.000217262	-0.000496801	0.999613	1.49977	0.00166883
0.112	6.766	0.999801	0.00011552	-6.30152e-05	0.999669	1.4998	0.00219283
0.657	7.347	0.99982	6.52813e-05	-0.000181406	0.999701	1.49982	0.0003525
0.225	7.766	0.999827	3.26622e-05	-0.000121304	0.999711	1.49983	0.00236917
0.742	9.722	0.999931	-3.24086e-05	-7.40892e-05	0.999886	1.49993	0.0025035
1.475	8.959	0.999903	3.76349e-06	-0.000117137	0.999838	1.4999	0.00226333
1.353	9.78	0.999915	-4.71996e-06	-9.08296e-05	0.999858	1.49992	0.00295483
1.385	8.309	0.99988	-2.01168e-05	-0.000181398	0.9998	1.49988	0.002023
1.107	7.925	0.999858	3.29088e-06	-0.000205811	0.999763	1.49986	0.00165317
2.345	8.686	0.999896	-0.000190127	-0.000198462	0.999827	1.4999	0.00170317
2.429	8.895	0.999897	-0.000109312	-0.000135575	0.999828	1.4999	0.00124167
2.627	9.651	0.999896	3.2318e-05	-8.08271e-05	0.999827	1.4999	0.002304
2.954	9.541	0.9999	1.16507e-05	-6.20535e-05	0.999833	1.4999	0.00457183
4.366	8.364	0.999862	-0.0126798	-0.00203709	0.999769	1.49994	0.00480833
3.297	7.691	0.99993	-0.0223027	-0.0139465	0.999896	1.50029	0.000769832
4.786	7.141	0.994525	-0.281195	-0.0277007	0.991067	1.5347	0.00122933
4.246	7.066	0.994852	-0.242942	-0.0875742	0.992933	1.53045	0.00277033
2.668	6.888	0.99997	-0.0281154	-0.0347117	0.999931	1.50094	0.001742
2.509	6.806	0.999947	-0.0210455	-0.0299342	0.999911	1.50062	0.00556833
3.574	5.537	0.947935	-0.214009	-0.57959	0.918173	1.64377	0.003884
2.642	5.634	0.998595	-0.040994	-0.15832	0.997284	1.5114	0.0021195
3.872	6.163	0.961514	-0.410943	-0.398374	0.937744	1.6267	0.00572466
4.527	5.664	0.751177	-0.618242	-0.437415	0.63237	1.54954	0.0049715
4.852	5.696	0.711087	-0.704559	-0.14948	0.578495	1.47968	0.0037285
5.717	4.067	0.873301	0.585199	0.45045	0.804967	1.65531	0.00186217
6.005	5.878	0.912274	-0.453693	0.519222	0.864219	1.6587	0.000939999
6.431	6.246	0.985825	-0.270104	0.310413	0.976397	1.57031	0.00541867
5.391	6.129	0.877078	-0.696985	0.24409	0.811644	1.66078	0.00369899
4.966	6.144	0.863334	-0.74788	-0.0190533	0.791688	1.65536	0.004111
5.367	7.988	0.999697	-0.0413032	0.00457784	0.99952	1.5006	0.00196683
5.732	8.829	0.999833	-0.00238206	0.00039782	0.999721	1.49984	0.00228617
5.106	9.508	0.999872	-0.000102092	2.3226e-05	0.999787	1.49987	0.000638
6.219	8.624	0.999811	-0.00311328	0.000951471	0.999686	1.49982	0.002927
6.444	9.831	0.999814	-1.95575e-05	2.08611e-06	0.99969	1.49981	0.006024
5.838	7.004	0.994639	-0.249032	0.103549	0.991379	1.53145	0.00507567
5.927	6.454	0.972923	-0.431233	0.275094	0.95588	1.60454	0.000690167
6.791	8.62	0.999795	-0.00144068	0.000550987	0.999658	1.4998	0.00385916
6.696	8.69	0.999797	-0.00135293	0.000444414	0.999662	1.4998	0.00383216
6.862	9.17	0.999788	-0.000221554	1.41708e-05	0.999647	1.49979	0.000764
9.862	9.668	0.999915	-5.38921e-05	-4.37034e-05	0.999859	1.49992	0.000895833
6.959	8.408	0.999793	-0.00210226	0.00101185	0.999654	1.4998	0.00344466
7.186	8.393	0.999787	-0.00140788	0.000755043	0.999645	1.49979	0.00241183
8.42	8.386	0.999793	-0.000135694	-1.03876e-05	0.999655	1.49979	0.0002315
9.929	8.053	0.999835	-1.68581e-07	-9.96904e-05	0.999725	1.49983	0.00352816
8.921	8.063	0.999805	-6.94262e-05	-3.22585e-05	0.999675	1.49981	0.000469666
8.373	7.8	0.999789	-0.000341056	0.0002799	0.999648	1.49979	0.001316
7.461	5.925	0.999309	-0.0379018	0.101543	0.999008	1.50542	0.000597833
6.925	6.157	0.996506	-0.123313	0.202577	0.99447	1.52506	0.00494567
7.676	4.371	0.999379	0.0187962	0.0799481	0.999015	1.50283	0.00583983
7.878	6.255	0.999807	-0.0119299	0.0280239	0.999706	1.50031	0.00358
8.899	2.996	0.99975	1.34674e-05	0.000405285	0.999583	1.49975	0.00350183
7.993	2.943	0.999772	0.00346142	0.00545939	0.99962	1.49979	0.003246
7.603	2.669	0.999789	0.00676576	0.00782197	0.999649	1.49984	0.000124333
6.835	2.709	0.999697	0.0411964	0.0328492	0.99951	1.50111	0.00409483
7.481	3.136	0.999755	0.019529	0.0265757	0.999611	1.50033	0.001
6.212	3.766	0.971861	0.364663	0.358171	0.955638	1.60559	0.000199833
5.966	3.876	0.940377	0.482587	0.415509	0.906577	1.64885	0.00227816
5.068	3.579	0.930165	0.66675	0.0316428	0.890049	1.65809	0.00106267
4.871	3.705	0.90523	0.699358	-0.0690968	0.852157	1.659	0.00184617
5.051	3.399	0.959007	0.581623	0.0201471	0.934542	1.63108	0.00185383
4.967	2.923	0.993065	0.319832	-0.00327754	0.987887	1.54333	0.00157333
5.488	3.072	0.98939	0.354274	0.0892956	0.982825	1.55679	0.00162983
5.642	3.516	0.960085	0.526154	0.227524	0.937034	1.62829	0.00203967
7.449	1.23	0.999792	7.01151e-05	0.000221835	0.999653	1.49979	0.000655833
6.399	2.398	0.999722	0.0417513	0.0234099	0.999554	1.50089	0.000697333
4.854	1.01	0.999945	0.00204642	-6.04045e-05	0.999908	1.49995	0.00218267
5.482	0.201	0.999868	0.000154599	4.01345e-05	0.99978	1.49987	0.00151517
5.434	0.364	0.999875	0.000226427	5.11201e-05	0.999792	1.49987	0.00202316
6.699	0.875	0.999809	0.000218658	0.0002017	0.999682	1.49981	0.002711
7.339	0.508	0.999799	-8.0293e-05	5.62594e-05	0.999665	1.4998	0.0029755
