36857	3.50004
4.427	0.711	0.999883	0.000508733	-9.64551e-05	0.999804	1.49988	0.000650333
1.813	0.289	0.999879	7.44791e-05	4.95584e-05	0.999798	1.49988	0.001802
2.613	2.221	0.999989	0.00444715	-0.00367654	0.999982	1.50001	0.003429
2.56	4.615	0.998772	0.0240024	-0.152348	0.998159	1.51097	0.00142633
7.445	5.972	0.999339	-0.0400146	0.0993231	0.99905	1.5053	0.00270683
8.318	9.287	0.999887	-9.29161e-05	-8.91838e-05	0.999811	1.49989	0.00325567
9.207	3.442	0.999869	5.40095e-05	0.000274036	0.999782	1.49987	0.00496916
7.09	2.16	0.999984	0.00732148	0.0054288	0.999971	1.50002	0.00258783
9.236	1.107	0.999925	-6.88622e-05	6.01425e-05	0.999875	1.49993	0.00208417
0.583	0.225	0.999974	1.42338e-05	1.15904e-05	0.999957	1.49997	0.00173067
0.89	1.759	0.999885	0.000110635	9.81952e-05	0.999809	1.49989	0.0020455
1.534	0.542	0.999897	7.57803e-05	7.57779e-05	0.999829	1.4999	0.001102
4.547	2.272	0.999752	0.0782804	-0.0126744	0.99955	1.50284	0.00137833
3.174	5.67	0.987009	-0.133058	-0.363059	0.98043	1.56476	0.00281966
0.632	4.919	0.999899	-1.84604e-05	-0.00040376	0.999831	1.4999	0.00666217
0.458	5.814	0.999845	-2.12441e-05	-0.000165698	0.999741	1.49984	0.00370433
2.743	5.907	0.99875	-0.0628443	-0.155612	0.997403	1.51206	0.00169217
0.44	9.427	0.999967	2.0095e-05	-2.68164e-05	0.999944	1.49997	0.00125117
4.264	7.28	0.998379	-0.169766	-0.0555713	0.997101	1.51403	0.00570883
4.568	9.273	0.999896	-0.000543869	-5.19044e-05	0.999827	1.4999	0.00239167
4.898	7.111	0.994146	-0.297927	-0.0135721	0.989969	1.53817	0.00152567
3.801	6.48	0.98599	-0.318044	-0.258117	0.977682	1.57125	0.001641
6.784	6.601	0.998245	-0.119015	0.132522	0.997152	1.51422	0.00263083
6.185	9.293	0.999866	-0.000307674	5.52298e-05	0.999777	1.49987	0.0033185
6.132	9.808	0.999784	-8.88077e-05	-9.59034e-06	0.999641	1.49978	0.00182766
6.857	9.886	0.99978	-0.000110655	-2.00955e-05	0.999633	1.49978	0.00343016
9.596	7.197	0.999839	-6.37299e-05	-7.12345e-05	0.999732	1.49984	0.00125583
9.724	3.753	0.99981	1.83927e-05	9.27173e-05	0.999684	1.49981	0.00450199
7.204	3.584	0.999304	0.0593585	0.0931464	0.998941	1.50555	0.00296766
7.737	3.039	0.999974	0.00876858	0.0124103	0.999952	1.50008	0.00352267
6.257	2.396	0.999821	0.0523006	0.025372	0.999726	1.50155	0.00196783
5.755	2.58	0.999109	0.127715	0.0396389	0.998493	1.50802	0.00357783
5.504	0.005	0.999781	-9.0912e-06	-1.2558e-05	0.999635	1.49978	0.004227
5.76	2.181	0.999843	0.05298	0.01429	0.999768	1.50139	5.99999e-05
6.61	1.176	0.999969	0.000933412	0.000403866	0.999948	1.49997	0.00195133
9.09	2.066	0.999877	-9.53734e-05	9.7535e-05	0.999795	1.49988	0.00430333
1.269	0.059	0.999939	4.11973e-05	3.23132e-06	0.999898	1.49994	0.0055235
1.228	0.336	0.99993	4.24799e-05	4.04805e-05	0.999883	1.49993	0.000914
0.414	3.141	0.999846	7.26791e-05	3.93567e-05	0.999744	1.49985	0.00225383
1.768	2.561	0.999989	0.000920674	-0.00113007	0.999982	1.49999	0.00361233
1.4	1.896	0.999911	0.00015306	3.47165e-05	0.999852	1.49991	0.00275033
1.563	0.728	0.999889	8.35171e-05	9.61124e-05	0.999816	1.49989	0.005871
1.874	1.591	0.999918	0.000182674	1.5194e-05	0.999863	1.49992	0.00216666
2.098	1.471	0.999919	0.000209664	-6.11987e-06	0.999865	1.49992	0.00255883
4.184	0.709	0.999873	0.000419112	-9.65507e-05	0.999789	1.49987	0.000951829
3.043	2.255	0.999971	0.0123377	-0.00855777	0.999956	1.50009	0.00141966
4.789	3.073	0.986901	0.383479	-0.0425547	0.98018	1.56422	0.00207717
3.019	2.374	0.999959	0.0156212	-0.0117371	0.999934	1.50015	0.0022275
1.809	2.009	0.999949	0.000346269	-0.000215295	0.999914	1.49995	0.004427
2.06	3.201	0.999993	0.00631516	-0.0101829	0.99999	1.50007	0.00102017
3.216	3.563	0.997469	0.138017	-0.169399	0.995346	1.52068	0.00187183
4.137	3.725	0.951395	0.514256	-0.345446	0.9212	1.64429	0.0046185
