36857	2.50002
4.427	0.711	0.999911	0.000517779	3.93963e-05	0.999851	1.49991	0.000650333
1.813	0.289	1	3.33241e-07	-1.12663e-06	1	1.5	0.001802
2.613	2.221	0.999855	0.00452939	-0.00357125	0.999758	1.49987	0.003429
2.56	4.615	0.998891	0.0238489	-0.152406	0.9983	1.51101	0.00142633
7.445	5.972	0.999333	-0.0401531	0.0996701	0.999043	1.50534	0.00270683
8.318	9.287	0.999991	-9.12495e-06	-4.23714e-06	0.999986	1.49999	0.00325567
9.207	3.442	0.999935	1.00772e-05	0.000256236	0.999892	1.49994	0.00496916
7.09	2.16	0.99987	0.00722329	0.00551661	0.999783	1.49991	0.00258783
9.236	1.107	0.999995	-5.16259e-06	3.60622e-06	0.999992	1.5	0.00208417
0.583	0.225	1	4.03607e-07	1.55541e-07	1	1.5	0.00173067
0.89	1.759	0.999983	2.15347e-05	9.05563e-06	0.999971	1.49998	0.0020455
1.534	0.542	0.999999	9.74831e-07	5.91461e-07	0.999999	1.5	0.001102
4.547	2.272	0.999816	0.0783337	-0.0127105	0.999665	1.50292	0.00137833
3.174	5.67	0.987342	-0.133148	-0.363095	0.980554	1.56447	0.00281966
0.632	4.919	0.999914	0.000127746	-0.000415542	0.999856	1.49991	0.00666217
0.458	5.814	0.99994	4.32949e-05	-0.000155687	0.999901	1.49994	0.00370433
2.743	5.907	0.998652	-0.0625699	-0.155146	0.997566	1.51236	0.00169217
0.44	9.427	1	3.43101e-07	3.46011e-07	1	1.5	0.00125117
4.264	7.28	0.998405	-0.169593	-0.0553397	0.997199	1.5141	0.00570883
4.568	9.273	0.999893	-0.00055465	-0.000211845	0.999821	1.49989	0.00239167
4.898	7.111	0.994189	-0.296738	-0.0139101	0.990129	1.538	0.00152567
3.801	6.48	0.986147	-0.317396	-0.257585	0.977555	1.57048	0.001641
6.784	6.601	0.99829	-0.118858	0.13261	0.997195	1.51421	0.00263083
6.185	9.293	0.999918	-0.000304509	-2.44708e-05	0.999863	1.49992	0.0033185
6.132	9.808	0.999966	-3.86157e-05	-1.243e-05	0.999943	1.49997	0.00182766
6.857	9.886	0.999988	-1.10712e-05	3.91878e-06	0.99998	1.49999	0.00343016
9.596	7.197	0.999976	-3.07677e-05	-1.92857e-08	0.99996	1.49998	0.00125583
9.724	3.753	0.999963	-1.21371e-05	5.15502e-05	0.999938	1.49996	0.00450199
7.204	3.584	0.99937	0.0596449	0.0931723	0.999039	1.50562	0.00296766
7.737	3.039	0.999882	0.00867647	0.0124788	0.999803	1.5	0.00352267
6.257	2.396	0.999832	0.0523419	0.0252858	0.99974	1.50155	0.00196783
5.755	2.58	0.999169	0.12771	0.0396184	0.998581	1.50806	0.00357783
5.504	0.005	0.999954	6.33205e-06	8.80775e-06	0.999923	1.49995	0.004227
5.76	2.181	0.999865	0.0527988	0.0141979	0.999812	1.50142	5.99999e-05
6.61	1.176	0.999867	0.0008902	0.000541135	0.999778	1.49987	0.00195133
9.09	2.066	0.999978	-1.21687e-05	2.98401e-05	0.999964	1.49998	0.00430333
1.269	0.059	0.999999	8.05372e-07	-9.21829e-08	0.999999	1.5	0.0055235
1.228	0.336	1	5.41559e-07	3.37638e-08	0.999999	1.5	0.000914
0.414	3.141	0.999957	5.85506e-05	-4.92329e-06	0.999928	1.49996	0.00225383
1.768	2.561	0.99986	0.0010273	-0.00102898	0.999767	1.49986	0.00361233
1.4	1.896	0.99994	0.000105674	-3.54332e-07	0.999901	1.49994	0.00275033
1.563	0.728	0.999997	3.04415e-06	2.04752e-06	0.999996	1.5	0.005871
1.874	1.591	0.999931	0.000153152	-1.37451e-05	0.999884	1.49993	0.00216666
2.098	1.471	0.999926	0.000186366	-2.87276e-05	0.999876	1.49993	0.00255883
4.184	0.709	0.999918	0.000426099	2.42893e-05	0.999864	1.49992	0.000951829
3.043	2.255	0.999876	0.0124318	-0.00850581	0.999797	1.5	0.00141966
4.789	3.073	0.987782	0.383642	-0.0432405	0.980449	1.56339	0.00207717
3.019	2.374	0.999881	0.0156639	-0.0116435	0.999805	1.50008	0.0022275
1.809	2.009	0.999895	0.00037296	-0.000178297	0.999825	1.4999	0.004427
2.06	3.201	0.999897	0.0063751	-0.0101255	0.99983	1.49997	0.00102017
3.216	3.563	0.997485	0.137712	-0.169381	0.995404	1.5207	0.00187183
4.137	3.725	0.952188	0.514214	-0.344409	0.921554	1.64326	0.0046185
3.463	4.478	0.964806	0.18461	-0.544402	0.939469	1.62583	0.00394517
3.71	4.823	0.906226	0.0976555	-0.717421	0.849379	1.66802	0.00297966
2.677	4.078	0.999199	0.0552108	-0.136306	0.998541	1.50983	0.00187433
2.32	3.815	0.999938	0.0213095	-0.0480235	0.999879	1.50129	0.000138
0.637	5.125	0.999911	0.000101399	-0.000417797	0.999852	1.49991	0.00117333
1.763	3.633	0.999906	0.00387868	-0.00877682	0.999843	1.49995	7.46667e-05
1.319	3.225	0.999868	0.000692188	-0.00103896	0.99978	1.49987	0.00230216
0.242	3.859	0.999952	6.246e-05	-2.50361e-05	0.999919	1.49995	0.000797167
0.243	3.738	0.999954	6.14116e-05	-2.05284e-05	0.999923	1.49995	0.00249167
0.186	3.881	0.999955	5.27693e-05	-2.01498e-05	0.999925	1.49996	0.000514667
0.574	4.495	0.999916	0.000142671	-0.000279442	0.999861	1.49992	0.0034395
0.192	5.404	0.999952	3.27347e-05	-6.07757e-05	0.99992	1.49995	0.005613
1.176	5.381	0.999867	-0.000110166	-0.00316333	0.999778	1.49987	0.00112867
2.131	5.416	0.999857	-0.00812666	-0.0560427	0.999799	1.50152	0.00333916
2.112	6.077	0.999897	-0.0119886	-0.032787	0.999836	1.50052	0.00323317
0.736	5.426	0.999901	5.9454e-05	-0.000597409	0.999835	1.4999	0.00166883
0.112	6.766	0.999977	7.90791e-06	-2.01849e-05	0.999962	1.49998	0.00219283
0.657	7.347	0.999966	2.09819e-05	-5.09337e-05	0.999943	1.49997	0.0003525
0.225	7.766	0.999992	2.80156e-06	-7.3563e-06	0.999987	1.49999	0.00236917
0.742	9.722	1	4.52325e-07	2.59586e-07	0.999999	1.5	0.0025035
1.475	8.959	0.999988	6.76186e-06	-1.49059e-05	0.99998	1.49999	0.00226333
1.353	9.78	0.999998	1.39012e-06	-4.60772e-07	0.999997	1.5	0.00295483
1.385	8.309	0.999961	9.05017e-06	-6.19223e-05	0.999934	1.49996	0.002023
1.107	7.925	0.99996	9.14936e-06	-5.76028e-05	0.999933	1.49996	0.00165317
2.345	8.686	0.999915	-9.53623e-05	-0.000207909	0.999858	1.49991	0.00170317
2.429	8.895	0.999931	-4.34619e-05	-0.000137319	0.999886	1.49993	0.00124167
2.627	9.651	0.999984	1.76986e-06	-2.42832e-05	0.999974	1.49998	0.002304
2.954	9.541	0.999967	-6.80228e-06	-5.32658e-05	0.999945	1.49997	0.00457183
4.366	8.364	0.999886	-0.0127421	-0.00257414	0.99981	1.49997	0.00480833
3.297	7.691	0.99992	-0.0221376	-0.0140774	0.999867	1.50026	0.000769832
4.786	7.141	0.994907	-0.27864	-0.0289276	0.991461	1.53404	0.00122933
4.246	7.066	0.99533	-0.240507	-0.0885421	0.9931	1.52948	0.00277033
2.668	6.888	0.999895	-0.0275196	-0.0339757	0.99979	1.5008	0.001742
2.509	6.806	0.999892	-0.0205255	-0.0290681	0.999815	1.50052	0.00556833
3.574	5.537	0.949673	-0.218572	-0.584487	0.918666	1.64572	0.003884
2.642	5.634	0.998532	-0.0426455	-0.15749	0.997811	1.51223	0.0021195
3.872	6.163	0.962545	-0.411718	-0.399015	0.938047	1.62619	0.00572466
4.527	5.664	0.747304	-0.622356	-0.439075	0.619738	1.534	0.0049715
4.852	5.696	0.706963	-0.710462	-0.152221	0.564031	1.4607	0.0037285
5.717	4.067	0.873433	0.603317	0.464006	0.799988	1.66352	0.00186217
6.005	5.878	0.914596	-0.467033	0.534289	0.862863	1.66695	0.000939999
6.431	6.246	0.986567	-0.269267	0.311244	0.976864	1.56994	0.00541867
5.391	6.129	0.878009	-0.71973	0.251174	0.807167	1.66952	0.00369899
4.966	6.144	0.863771	-0.770643	-0.0200223	0.78617	1.66239	0.004111
5.367	7.988	0.99992	-0.042068	0.00490564	0.999858	1.5008	0.00196683
5.732	8.829	0.999848	-0.00254978	0.000261351	0.999747	1.49985	0.00228617
5.106	9.508	0.999921	-0.000232028	-8.50152e-05	0.999868	1.49992	0.000638
6.219	8.624	0.99984	-0.00324418	0.000888036	0.999733	1.49985	0.002927
6.444	9.831	0.999979	-2.43961e-05	1.52025e-07	0.999965	1.49998	0.006024
5.838	7.004	0.995015	-0.249055	0.104101	0.992078	1.53201	0.00507567
5.927	6.454	0.974948	-0.427379	0.272519	0.956915	1.60072	0.000690167
6.791	8.62	0.999861	-0.00143943	0.000503691	0.999769	1.49986	0.00385916
6.696	8.69	0.999861	-0.00135499	0.000387388	0.999769	1.49986	0.00383216
