36857	0.500002
4.427	0.711	1	0.00048964	-6.57532e-05	0.999999	1.5	0.000650333
1.813	0.289	1	5.69886e-07	-3.85817e-07	1	1.5	0.001802
2.613	2.221	0.999997	0.00441466	-0.00383259	0.999994	1.50001	0.003429
2.56	4.615	0.998873	0.0242009	-0.152051	0.99814	1.51075	0.00142633
7.445	5.972	0.999466	-0.0401066	0.100538	0.999095	1.5053	0.00270683
8.318	9.287	1	-2.31409e-06	1.76227e-06	1	1.5	0.00325567
9.207	3.442	1	8.82737e-05	0.000229026	1	1.5	0.00496916
7.09	2.16	0.999986	0.00734239	0.00540893	0.999976	1.50003	0.00258783
9.236	1.107	1	3.48803e-07	3.40067e-07	1	1.5	0.00208417
0.583	0.225	1	4.31634e-09	-3.91521e-09	1	1.5	0.00173067
0.89	1.759	1	4.88073e-06	-6.10145e-06	1	1.5	0.0020455
1.534	0.542	1	6.90193e-07	-5.4183e-07	1	1.5	0.001102
4.547	2.272	0.999776	0.0782345	-0.0128092	0.999623	1.50291	0.00137833
3.174	5.67	0.988468	-0.13237	-0.361084	0.98055	1.56194	0.00281966
0.632	4.919	0.999999	1.15268e-05	-0.000408952	0.999999	1.5	0.00666217
0.458	5.814	1	-2.63036e-05	-0.000140317	1	1.5	0.00370433
2.743	5.907	0.998581	-0.0625544	-0.154035	0.997652	1.51242	0.00169217
0.44	9.427	1	-1.00574e-08	-1.02381e-08	1	1.5	0.00125117
4.264	7.28	0.998319	-0.169046	-0.0547516	0.997167	1.51406	0.00570883
4.568	9.273	1	-0.000553548	-5.82967e-05	1	1.5	0.00239167
4.898	7.111	0.994025	-0.297013	-0.0140334	0.989929	1.53803	0.00152567
3.801	6.48	0.986053	-0.316227	-0.256764	0.977415	1.56982	0.001641
6.784	6.601	0.998371	-0.118928	0.1324	0.997198	1.51407	0.00263083
6.185	9.293	1	-0.000276891	7.57938e-05	1	1.5	0.0033185
6.132	9.808	1	-3.24326e-05	6.5144e-06	1	1.5	0.00182766
6.857	9.886	1	-8.6207e-06	2.77024e-06	1	1.5	0.00343016
9.596	7.197	1	-6.64865e-06	1.37543e-05	1	1.5	0.00125583
9.724	3.753	1	1.02792e-05	4.06786e-05	1	1.5	0.00450199
7.204	3.584	0.999415	0.0598944	0.0934558	0.999041	1.5056	0.00296766
