36857	0
4.427	0.711	1	0.000483572	-6.4604e-05	1	1.5	0.000650333
1.813	0.289	1	5.83755e-07	-3.94912e-07	1	1.5	0.001802
2.613	2.221	0.999999	0.00444199	-0.00381541	0.999999	1.50002	0.003429
2.56	4.615	0.998844	0.0239003	-0.151472	0.998074	1.5106	0.00142633
7.445	5.972	0.999491	-0.0400253	0.100681	0.999152	1.50536	0.00270683
8.318	9.287	1	-2.3371e-06	1.80884e-06	1	1.5	0.00325567
9.207	3.442	1	8.71271e-05	0.000235266	1	1.5	0.00496916
7.09	2.16	0.999998	0.00743553	0.00547192	0.999997	1.50004	0.00258783
9.236	1.107	1	3.31767e-07	3.60998e-07	1	1.5	0.00208417
0.583	0.225	1	4.06724e-09	-3.7623e-09	1	1.5	0.00173067
0.89	1.759	1	4.78202e-06	-6.06421e-06	1	1.5	0.0020455
1.534	0.542	1	6.96499e-07	-5.41513e-07	1	1.5	0.001102
4.547	2.272	0.999753	0.0782015	-0.0129858	0.999589	1.5029	0.00137833
3.174	5.67	0.988275	-0.132589	-0.361353	0.980534	1.56233	0.00281966
0.632	4.919	1	7.61997e-06	-0.000410914	1	1.5	0.00666217
0.458	5.814	1	-2.54088e-05	-0.000141777	1	1.5	0.00370433
2.743	5.907	0.998609	-0.0617661	-0.1537	0.997683	1.51233	0.00169217
0.44	9.427	1	-9.84127e-09	-1.01369e-08	1	1.5	0.00125117
4.264	7.28	0.99834	-0.1696	-0.0547481	0.997236	1.51422	0.00570883
4.568	9.273	1	-0.000553804	-5.59896e-05	1	1.5	0.00239167
4.898	7.111	0.994075	-0.296817	-0.0143417	0.990144	1.53822	0.00152567
3.801	6.48	0.986311	-0.316511	-0.256417	0.977289	1.56924	0.001641
6.784	6.601	0.99835	-0.118749	0.132323	0.997252	1.51415	0.00263083
6.185	9.293	1	-0.000277833	7.66904e-05	1	1.5	0.0033185
6.132	9.808	1	-3.176e-05	7.47761e-06	1	1.5	0.00182766
6.857	9.886	1	-7.48367e-06	2.84428e-06	1	1.5	0.00343016
9.596	7.197	1	-6.68023e-06	1.39747e-05	1	1.5	0.00125583
9.724	3.753	1	1.07212e-05	4.06149e-05	1	1.5	0.00450199
7.204	3.584	0.99946	0.0600884	0.0935274	0.9991	1.50564	0.00296766
