36857	4.00006
4.427	0.711	0.999901	0.000497814	-0.000200973	0.999835	1.4999	0.000650333
1.813	0.289	0.999807	0.000128824	2.2108e-05	0.999678	1.49981	0.001802
2.613	2.221	0.999969	0.00448245	-0.00364858	0.999948	1.49999	0.003429
2.56	4.615	0.998761	0.0240516	-0.152268	0.998183	1.51101	0.00142633
7.445	5.972	0.999289	-0.0400513	0.0991246	0.999024	1.50532	0.00270683
8.318	9.287	0.999841	-0.000131163	-5.01278e-05	0.999736	1.49984	0.00325567
9.207	3.442	0.999886	0.000162579	0.000262693	0.999809	1.49989	0.00496916
7.09	2.16	0.999975	0.00731516	0.00543615	0.999956	1.50001	0.00258783
9.236	1.107	0.999864	-7.46708e-05	0.000102925	0.999774	1.49986	0.00208417
0.583	0.225	0.999886	6.69352e-05	3.14258e-05	0.99981	1.49989	0.00173067
0.89	1.759	0.999903	4.48303e-05	7.37096e-05	0.999838	1.4999	0.0020455
1.534	0.542	0.999834	0.000124713	4.62951e-05	0.999723	1.49983	0.001102
4.547	2.272	0.999732	0.0782668	-0.0127237	0.999522	1.50283	0.00137833
3.174	5.67	0.986456	-0.133253	-0.363361	0.98037	1.56564	0.00281966
0.632	4.919	0.999918	-8.73238e-05	-0.000402348	0.999864	1.49992	0.00666217
0.458	5.814	0.999916	-0.000124108	-0.000139859	0.99986	1.49992	0.00370433
2.743	5.907	0.998798	-0.0629812	-0.1558	0.997368	1.51197	0.00169217
0.44	9.427	0.999886	5.55936e-05	-7.04542e-05	0.999809	1.49989	0.00125117
4.264	7.28	0.998453	-0.169773	-0.055734	0.997163	1.51403	0.00570883
4.568	9.273	0.999898	-0.000554736	4.15325e-05	0.99983	1.4999	0.00239167
4.898	7.111	0.994293	-0.298441	-0.0134874	0.990025	1.53818	0.00152567
3.801	6.48	0.985896	-0.318539	-0.257968	0.977578	1.57135	0.001641
6.784	6.601	0.998241	-0.11918	0.132483	0.997113	1.51418	0.00263083
6.185	9.293	0.999916	-0.000288126	0.000190764	0.999859	1.49992	0.0033185
6.132	9.808	0.999893	-5.8045e-05	5.03987e-05	0.999821	1.49989	0.00182766
6.857	9.886	0.999843	-8.55439e-05	3.27274e-06	0.999739	1.49984	0.00343016
9.596	7.197	0.999835	6.23488e-06	-7.0583e-05	0.999725	1.49983	0.00125583
9.724	3.753	0.999879	4.19177e-05	7.54264e-05	0.999799	1.49988	0.00450199
7.204	3.584	0.999344	0.0594119	0.093172	0.998986	1.50557	0.00296766
7.737	3.039	0.999946	0.00876625	0.0124262	0.999907	1.50006	0.00352267
6.257	2.396	0.999805	0.0522122	0.0253934	0.9997	1.50153	0.00196783
5.755	2.58	0.999117	0.127671	0.0395627	0.998473	1.50796	0.00357783
5.504	0.005	0.999907	2.67178e-06	-9.02313e-06	0.999844	1.49991	0.004227
5.76	2.181	0.999814	0.0530219	0.0143144	0.999717	1.50136	5.99999e-05
6.61	1.176	0.999925	0.000930937	0.000321843	0.999875	1.49993	0.00195133
9.09	2.066	0.999879	-3.24818e-06	9.67326e-05	0.999799	1.49988	0.00430333
1.269	0.059	0.999832	0.000119969	9.68353e-06	0.999719	1.49983	0.0055235
1.228	0.336	0.999835	0.000113942	4.38692e-05	0.999725	1.49983	0.000914
0.414	3.141	0.999887	-3.79745e-05	1.5495e-05	0.999812	1.49989	0.00225383
1.768	2.561	0.999979	0.000908372	-0.00113232	0.999965	1.49998	0.00361233
1.4	1.896	0.999961	8.27991e-05	-2.05297e-05	0.999935	1.49996	0.00275033
1.563	0.728	0.999853	0.000109909	5.55648e-05	0.999755	1.49985	0.005871
1.874	1.591	0.999967	0.000138052	-6.22138e-05	0.999945	1.49997	0.00216666
2.098	1.471	0.99996	0.000175597	-9.30403e-05	0.999934	1.49996	0.00255883
4.184	0.709	0.999901	0.000403004	-0.000204996	0.999835	1.4999	0.000951829
3.043	2.255	0.999941	0.0123739	-0.0085258	0.999906	1.50006	0.00141966
4.789	3.073	0.986536	0.383635	-0.0422735	0.980246	1.56492	0.00207717
3.019	2.374	0.999935	0.0156536	-0.0117241	0.999895	1.50013	0.0022275
1.809	2.009	0.999983	0.000307992	-0.000261314	0.999972	1.49998	0.004427
2.06	3.201	0.999967	0.00634221	-0.0101614	0.999947	1.50004	0.00102017
3.216	3.563	0.997393	0.138107	-0.169543	0.995374	1.52087	0.00187183
4.137	3.725	0.951228	0.514082	-0.344586	0.921132	1.64405	0.0046185
3.463	4.478	0.963633	0.184092	-0.545963	0.939488	1.6284	0.00394517
3.71	4.823	0.906238	0.0970406	-0.713546	0.850151	1.66645	0.00297966
2.677	4.078	0.999314	0.0554098	-0.136787	0.998523	1.5097	0.00187433
2.32	3.815	0.999943	0.0214356	-0.0480757	0.999879	1.50129	0.000138
0.637	5.125	0.999919	-0.000114934	-0.000409146	0.999865	1.49992	0.00117333
1.763	3.633	0.99996	0.00372943	-0.00883941	0.999933	1.50001	7.46667e-05
1.319	3.225	0.99995	0.000500358	-0.0011013	0.999917	1.49995	0.00230216
0.242	3.859	0.999904	-5.71491e-05	-1.28604e-05	0.99984	1.4999	0.000797167
0.243	3.738	0.999899	-5.53537e-05	-6.24572e-06	0.999832	1.4999	0.00249167
0.186	3.881	0.999903	-5.30184e-05	-1.8779e-06	0.999838	1.4999	0.000514667
0.574	4.495	0.999917	-6.5185e-05	-0.000273525	0.999862	1.49992	0.0034395
0.192	5.404	0.999912	-7.29582e-05	-5.40766e-05	0.999854	1.49991	0.005613
1.176	5.381	0.999905	-0.000349369	-0.00315861	0.999842	1.49991	0.00112867
2.131	5.416	0.999807	-0.007768	-0.0558412	0.999703	1.50143	0.00333916
2.112	6.077	0.999891	-0.0120957	-0.0328271	0.99983	1.50052	0.00323317
0.736	5.426	0.999917	-0.000165197	-0.000577874	0.999862	1.49992	0.00166883
0.112	6.766	0.999851	-2.50377e-05	-7.29749e-05	0.999752	1.49985	0.00219283
0.657	7.347	0.999875	-4.35463e-05	-9.92164e-05	0.999792	1.49988	0.0003525
0.225	7.766	0.999819	5.22247e-06	-0.000115986	0.999699	1.49982	0.00236917
0.742	9.722	0.999875	7.79141e-05	-3.54115e-05	0.999792	1.49988	0.0025035
1.475	8.959	0.999898	7.95295e-05	-6.59026e-05	0.99983	1.4999	0.00226333
1.353	9.78	0.999829	0.000126968	-2.02099e-05	0.999716	1.49983	0.00295483
1.385	8.309	0.999937	1.82818e-05	-9.14914e-05	0.999895	1.49994	0.002023
1.107	7.925	0.999919	4.37889e-06	-0.000112426	0.999864	1.49992	0.00165317
2.345	8.686	0.999943	-0.000108992	-0.000140466	0.999904	1.49994	0.00170317
2.429	8.895	0.999923	-3.86522e-05	-6.97824e-05	0.999871	1.49992	0.00124167
2.627	9.651	0.999833	9.16358e-05	2.74066e-05	0.999721	1.49983	0.002304
2.954	9.541	0.999852	5.4673e-05	3.9699e-05	0.999753	1.49985	0.00457183
4.366	8.364	0.999912	-0.012807	-0.00243902	0.999852	1.49999	0.00480833
3.297	7.691	0.999935	-0.0221453	-0.0141005	0.999894	1.50028	0.000769832
4.786	7.141	0.994741	-0.279441	-0.028243	0.991407	1.53442	0.00122933
4.246	7.066	0.995169	-0.240463	-0.0886581	0.993034	1.52962	0.00277033
2.668	6.888	0.999907	-0.0274955	-0.0340613	0.999813	1.50082	0.001742
2.509	6.806	0.999919	-0.0204867	-0.0291867	0.999855	1.50054	0.00556833
3.574	5.537	0.949257	-0.218298	-0.583849	0.918466	1.64561	0.003884
2.642	5.634	0.998527	-0.0424904	-0.1579	0.997638	1.51203	0.0021195
3.872	6.163	0.962263	-0.412245	-0.399175	0.938028	1.62687	0.00572466
4.527	5.664	0.748501	-0.626686	-0.441346	0.620899	1.53805	0.0049715
4.852	5.696	0.707201	-0.706463	-0.150482	0.567192	1.4639	0.0037285
5.717	4.067	0.87303	0.599885	0.460334	0.800831	1.66183	0.00186217
6.005	5.878	0.913854	-0.463825	0.530338	0.862823	1.66443	0.000939999
6.431	6.246	0.986216	-0.269749	0.312071	0.976541	1.57036	0.00541867
5.391	6.129	0.878173	-0.714254	0.248483	0.808552	1.66703	0.00369899
4.966	6.144	0.864284	-0.765769	-0.0191727	0.787454	1.66004	0.004111
5.367	7.988	0.999864	-0.0419706	0.00483378	0.999785	1.50077	0.00196683
5.732	8.829	0.999924	-0.00252118	0.000556826	0.999873	1.49993	0.00228617
5.106	9.508	0.999909	-0.000225515	0.000101977	0.999848	1.49991	0.000638
6.219	8.624	0.999941	-0.00317881	0.00115749	0.999901	1.49995	0.002927
6.444	9.831	0.999872	-6.54222e-05	2.5899e-05	0.999787	1.49987	0.006024
5.838	7.004	0.994791	-0.250665	0.105292	0.991952	1.53268	0.00507567
5.927	6.454	0.973685	-0.428228	0.273634	0.956658	1.6029	0.000690167
6.791	8.62	0.999965	-0.00136504	0.000732734	0.999942	1.49997	0.00385916
6.696	8.69	0.99996	-0.00128556	0.00063236	0.999933	1.49996	0.00383216
6.862	9.17	0.999914	-0.000191693	0.00017107	0.999857	1.49991	0.000764
9.862	9.668	0.999909	-1.08134e-05	-4.02255e-05	0.999849	1.49991	0.000895833
6.959	8.408	0.99998	-0.00199557	0.00116888	0.999967	1.49998	0.00344466
7.186	8.393	0.999993	-0.00127694	0.000891913	0.999988	1.49999	0.00241183
8.42	8.386	0.999939	-9.56234e-05	-5.84019e-06	0.999899	1.49994	0.0002315
