36857	6.50016
4.184	0.709	0.99989	0.000379333	-3.10035e-05	0.999817	1.49989	0.000951829
3.043	2.255	0.999915	0.0124701	-0.00856385	0.999862	1.50004	0.00141966
4.789	3.073	0.985554	0.383758	-0.0432929	0.980098	1.56627	0.00207717
3.019	2.374	0.999917	0.0157287	-0.0119174	0.999866	1.50012	0.0022275
1.809	2.009	0.999898	0.000273339	-0.000351316	0.99983	1.4999	0.004427
2.06	3.201	0.999916	0.00625249	-0.0102594	0.999862	1.49999	0.00102017
3.216	3.563	0.997283	0.137577	-0.171709	0.995364	1.52132	0.00187183
4.137	3.725	0.950492	0.512312	-0.343681	0.921039	1.64381	0.0046185
3.463	4.478	0.963214	0.184641	-0.546959	0.938868	1.62871	0.00394517
3.71	4.823	0.905411	0.0956292	-0.70778	0.850523	1.66412	0.00297966
2.677	4.078	0.999204	0.0554452	-0.136628	0.998349	1.50959	0.00187433
2.32	3.815	0.99989	0.0213469	-0.0483032	0.999774	1.50122	0.000138
0.637	5.125	0.999972	-4.2727e-05	-0.000390481	0.999953	1.49997	0.00117333
1.763	3.633	0.999922	0.00362177	-0.00894611	0.999868	1.49997	7.46667e-05
1.319	3.225	0.999893	0.000488118	-0.00119991	0.999821	1.49989	0.00230216
0.242	3.859	0.999932	2.24942e-05	-8.21264e-05	0.999886	1.49993	0.000797167
0.243	3.738	0.99992	2.6395e-05	-8.90417e-05	0.999867	1.49992	0.00249167
0.186	3.881	0.999933	2.26398e-05	-7.0161e-05	0.999888	1.49993	0.000514667
0.574	4.495	0.999967	1.92694e-05	-0.000291204	0.999945	1.49997	0.0034395
0.192	5.404	0.999956	-2.02125e-05	-2.04043e-05	0.999927	1.49996	0.005613
1.176	5.381	0.999955	-0.000348789	-0.00310581	0.999924	1.49996	0.00112867
2.131	5.416	0.999746	-0.00802701	-0.0555435	0.999622	1.50139	0.00333916
2.112	6.077	0.99976	-0.0120761	-0.0326758	0.999618	1.50039	0.00323317
0.736	5.426	0.999961	-9.62976e-05	-0.000541006	0.999935	1.49996	0.00166883
0.112	6.766	0.999835	-1.74689e-05	7.9783e-05	0.999726	1.49984	0.00219283
0.657	7.347	0.999821	8.12887e-06	6.96733e-05	0.999701	1.49982	0.0003525
0.225	7.766	0.999808	5.0762e-06	8.12129e-05	0.999679	1.49981	0.00236917
0.742	9.722	0.999926	9.57499e-06	5.57789e-06	0.999877	1.49993	0.0025035
1.475	8.959	0.999862	-2.06518e-05	-1.1649e-06	0.999771	1.49986	0.00226333
1.353	9.78	0.99987	-2.51594e-05	6.85886e-07	0.999783	1.49987	0.00295483
1.385	8.309	0.999866	-1.00038e-05	-1.3374e-05	0.999777	1.49987	0.002023
1.107	7.925	0.999853	5.28334e-06	1.66905e-05	0.999756	1.49985	0.00165317
2.345	8.686	0.999831	-0.000186979	-0.0001821	0.999718	1.49983	0.00170317
2.429	8.895	0.999819	-0.000142018	-0.000120238	0.999698	1.49982	0.00124167
2.627	9.651	0.999802	-8.77786e-05	-2.67616e-05	0.999671	1.4998	0.002304
2.954	9.541	0.999817	-0.00010053	-4.51227e-05	0.999694	1.49982	0.00457183
4.366	8.364	0.999986	-0.0130254	-0.00231069	0.999976	1.50007	0.00480833
3.297	7.691	0.99988	-0.0222155	-0.0143577	0.999804	1.50024	0.000769832
4.786	7.141	0.994876	-0.2812	-0.0282548	0.991598	1.53499	0.00122933
4.246	7.066	0.995132	-0.242715	-0.0886885	0.99313	1.53037	0.00277033
2.668	6.888	0.999687	-0.0273246	-0.0342615	0.999471	1.50064	0.001742
2.509	6.806	0.99971	-0.0202267	-0.0292012	0.999512	1.50033	0.00556833
3.574	5.537	0.948569	-0.21949	-0.582456	0.918083	1.64551	0.003884
2.642	5.634	0.998674	-0.0431124	-0.157483	0.997441	1.51148	0.0021195
3.872	6.163	0.961894	-0.411109	-0.399588	0.937495	1.62629	0.00572466
4.527	5.664	0.749534	-0.626459	-0.442336	0.625837	1.54651	0.0049715
4.852	5.696	0.708972	-0.705926	-0.150152	0.571481	1.46954	0.0037285
5.717	4.067	0.873394	0.592958	0.455503	0.802999	1.65864	0.00186217
6.005	5.878	0.912946	-0.459745	0.525458	0.863249	1.66208	0.000939999
6.431	6.246	0.985853	-0.269677	0.311766	0.976441	1.57064	0.00541867
5.391	6.129	0.877765	-0.706574	0.247077	0.809816	1.66403	0.00369899
4.966	6.144	0.864246	-0.75765	-0.0203312	0.789314	1.65717	0.004111
5.367	7.988	0.99989	-0.0415622	0.00512039	0.999839	1.5008	0.00196683
5.732	8.829	0.999925	-0.00245819	0.000516107	0.999874	1.49993	0.00228617
5.106	9.508	0.999938	-0.000251939	6.05642e-05	0.999897	1.49994	0.000638
6.219	8.624	0.999882	-0.0030508	0.00107153	0.999803	1.49989	0.002927
6.444	9.831	0.999866	3.97864e-05	5.88883e-05	0.999776	1.49987	0.006024
5.838	7.004	0.994878	-0.24928	0.10431	0.991577	1.53153	0.00507567
5.927	6.454	0.97315	-0.429583	0.274457	0.956058	1.60359	0.000690167
6.791	8.62	0.999846	-0.0012617	0.000601491	0.999744	1.49985	0.00385916
6.696	8.69	0.999849	-0.00118208	0.000501882	0.999748	1.49985	0.00383216
6.862	9.17	0.999841	-6.55844e-05	7.56242e-05	0.999736	1.49984	0.000764
9.862	9.668	0.999945	1.60328e-05	-9.08165e-08	0.999909	1.49995	0.000895833
6.959	8.408	0.999845	-0.0019013	0.00104149	0.999741	1.49985	0.00344466
7.186	8.393	0.999846	-0.00120613	0.00077524	0.999744	1.49985	0.00241183
8.42	8.386	0.999865	-1.82863e-05	5.01117e-05	0.999776	1.49987	0.0002315
9.929	8.053	0.999819	5.93087e-06	5.94167e-05	0.999698	1.49982	0.00352816
8.921	8.063	0.999841	-7.07698e-06	4.8156e-05	0.999735	1.49984	0.000469666
8.373	7.8	0.999863	-0.000265605	0.000296635	0.999772	1.49986	0.001316
7.461	5.925	0.999302	-0.03833	0.100475	0.998985	1.50531	0.000597833
6.925	6.157	0.996251	-0.122349	0.201784	0.994301	1.52491	0.00494567
7.676	4.371	0.999618	0.0199711	0.0804859	0.999504	1.50327	0.00583983
7.878	6.255	0.99984	-0.0121698	0.0278169	0.999762	1.50034	0.00358
8.899	2.996	0.999875	0.000162947	0.000223546	0.999791	1.49987	0.00350183
7.993	2.943	0.999881	0.00358232	0.00522949	0.999802	1.4999	0.003246
7.603	2.669	0.999892	0.00676445	0.00759581	0.99982	1.49994	0.000124333
6.835	2.709	0.999755	0.0413402	0.0327165	0.999606	1.50117	0.00409483
7.481	3.136	0.999829	0.0194309	0.0262823	0.999728	1.50038	0.001
6.212	3.766	0.971989	0.364904	0.357893	0.955646	1.6054	0.000199833
5.966	3.876	0.941361	0.486116	0.41805	0.906325	1.64971	0.00227816
5.068	3.579	0.931443	0.671897	0.0311876	0.889814	1.65917	0.00106267
4.871	3.705	0.905714	0.708524	-0.0703229	0.850895	1.66269	0.00184617
5.051	3.399	0.959776	0.581337	0.0191517	0.934593	1.6298	0.00185383
4.967	2.923	0.992789	0.317953	-0.00554675	0.987827	1.54307	0.00157333
5.488	3.072	0.989387	0.353484	0.0889004	0.982997	1.55674	0.00162983
5.642	3.516	0.96073	0.526755	0.227543	0.937319	1.62807	0.00203967
7.449	1.23	0.999854	0.000213187	0.000164791	0.999756	1.49985	0.000655833
6.399	2.398	0.999743	0.042078	0.0233005	0.999617	1.50097	0.000697333
4.854	1.01	0.999891	0.00183584	-2.49848e-05	0.999818	1.49989	0.00218267
5.482	0.201	0.999916	6.00925e-05	7.4411e-05	0.99986	1.49992	0.00151517
5.434	0.364	0.999909	0.000121529	7.78496e-05	0.999848	1.49991	0.00202316
6.699	0.875	0.999829	0.000301351	0.000180809	0.999716	1.49983	0.002711
7.339	0.508	0.999806	7.96743e-05	3.77579e-05	0.999677	1.49981	0.0029755
8.172	1.107	0.999867	4.09023e-05	9.58504e-06	0.999779	1.49987	0.00195216
8.208	1.143	0.99987	4.10182e-05	8.5397e-06	0.999784	1.49987	0.001438
7.846	2.03	0.999909	0.00075918	0.000818099	0.999849	1.49991	0.000918166
8.424	2.496	0.999888	0.000374267	0.000465674	0.999813	1.49989	0.00193316
9.894	2.482	0.999837	-1.44572e-06	-0.000124361	0.999728	1.49984	0.00273083
8.698	0.687	0.999883	2.39086e-05	-5.75829e-06	0.999805	1.49988	0.00177617
9.789	0.675	0.999933	1.59833e-05	8.07816e-06	0.999888	1.49993	0.00748783
0.385	0.149	0.999945	1.79523e-05	4.77863e-06	0.999909	1.49995	0.0024735
0.454	0.584	0.999926	5.79638e-06	-3.22103e-06	0.999876	1.49993	0.00365533
0.536	0.499	0.999927	7.3297e-06	-1.81007e-06	0.999879	1.49993	0.00544467
1.087	0.853	0.999883	-2.56213e-05	-3.83721e-05	0.999805	1.49988	0.000790833
0.764	1.179	0.999881	-2.39878e-05	-4.35871e-05	0.999801	1.49988	0.00242883
0.446	0.677	0.999922	2.70428e-06	-7.5374e-06	0.999869	1.49992	0.0040515
0.004	1.201	0.999895	3.59608e-06	-2.25041e-05	0.999825	1.4999	0.0040735
0.307	1.493	0.999867	-1.79168e-05	-5.62748e-05	0.999779	1.49987	0.00179633
0.524	1.941	0.999843	-2.184e-05	-9.02059e-05	0.999739	1.49984	0.00152783
1.088	1.793	0.999863	-1.59054e-05	-8.6356e-05	0.999772	1.49986	0.00272267
1.011	1.963	0.999857	-9.97207e-06	-9.78376e-05	0.999762	1.49986	0.00200067
0.982	1.713	0.999861	-2.36547e-05	-8.07874e-05	0.999768	1.49986	0.0011525
1.1	1.621	0.999865	-2.10415e-05	-7.58592e-05	0.999776	1.49987	0.00377999
1.317	0.927	0.999871	-3.06228e-05	-4.37946e-05	0.999785	1.49987	0.00139967
1.527	1.936	0.999884	7.89509e-05	-0.000175046	0.999806	1.49988	0.0022085
1.896	1.99	0.999902	0.000325884	-0.000413261	0.999837	1.4999	0.0021355
2.158	1.216	0.999861	3.9216e-05	-6.69798e-05	0.999768	1.49986	0.00165483
2.169	2.094	0.999913	0.00102906	-0.00102208	0.999856	1.49991	0.00444083
1.907	1.166	0.999862	-7.92663e-06	-5.3351e-05	0.99977	1.49986	0.000588166
2.248	0.725	0.999833	-4.73462e-05	-1.67789e-05	0.999721	1.49983	0.0022435
2.396	0.65	0.999825	-5.12756e-05	-1.09622e-05	0.999708	1.49983	0.00250967
2.156	0.62	0.999829	-5.64188e-05	-1.4551e-05	0.999715	1.49983	0.000849999
1.969	0.705	0.999838	-5.1133e-05	-2.51093e-05	0.999731	1.49984	0.002338
1.903	0.268	0.999829	-6.38365e-05	-1.42985e-05	0.999714	1.49983	0.00297917
1.85	0.427	0.999835	-5.6763e-05	-1.71731e-05	0.999725	1.49983	0.00510616
2.168	0.31	0.999818	-7.07769e-05	-1.05216e-05	0.999697	1.49982	0.0036795
2.174	0.499	0.999825	-6.32949e-05	-1.144e-05	0.999708	1.49983	0.00145967
2.72	0.214	0.999813	-7.45171e-05	1.93689e-07	0.999688	1.49981	0.0036575
2.856	0.644	0.99983	-1.45504e-05	-3.81574e-07	0.999716	1.49983	0.00289267
2.944	0.701	0.999834	4.66869e-06	-3.90245e-06	0.999723	1.49983	0.00352433
3.315	0.705	0.999849	8.93731e-05	-1.16237e-05	0.999749	1.49985	0.00258383
3.035	0.163	0.999826	-6.54087e-05	5.74393e-06	0.99971	1.49983	0.00157467
3.388	0.163	0.999848	-4.05106e-05	1.09516e-05	0.999747	1.49985	0.000182667
3.988	0.023	0.999893	-2.93528e-05	2.08078e-05	0.999821	1.49989	0.00458633
4.409	0.557	0.999902	0.000238239	1.19361e-05	0.999836	1.4999	0.0035385
4.626	0.481	0.99991	0.000194661	2.73134e-05	0.99985	1.49991	0.000763667
4.152	0.9	0.999886	0.000805369	-0.000122512	0.99981	1.49989	0.0056195
4.224	0.916	0.999887	0.000920887	-0.000150115	0.999811	1.49989	0.0020795
4.066	0.734	0.999885	0.000365888	-3.79921e-05	0.999809	1.49989	0.00184517
3.665	0.821	0.999867	0.000323924	-9.18288e-05	0.999779	1.49987	0.003668
3.73	1.133	0.99987	0.00124046	-0.000355417	0.999783	1.49987	0.00333966
4.551	1.099	0.999888	0.00224957	-0.000190898	0.999814	1.49989	0.0030875
4.722	0.946	0.999892	0.00136127	-6.481e-05	0.999821	1.49989	0.0035405
4.285	1.193	0.999882	0.00277872	-0.000431833	0.999804	1.49989	0.00245166
4.028	1.654	0.999878	0.0100776	-0.00289731	0.999795	1.49993	0.0057775
3.689	1.831	0.999877	0.0116576	-0.00464802	0.999795	1.49996	0.00156733
3.493	1.998	0.999882	0.0142708	-0.00659346	0.999813	1.50002	0.00356833
3.478	1.88	0.999883	0.00971234	-0.00432497	0.999806	1.49994	0.00151067
3.11	1.424	0.99987	0.00131252	-0.00063049	0.999783	1.49987	0.00363933
3.234	1.094	0.999857	0.000486601	-0.000192923	0.999761	1.49986	0.00572033
3.024	1.264	0.999859	0.000613369	-0.000281079	0.999766	1.49986	0.00188083
2.607	0.968	0.999841	4.44245e-05	-4.71352e-05	0.999735	1.49984	0.00298233
3.107	1.778	0.999889	0.00401822	-0.00227704	0.999815	1.4999	0.0021385
2.683	1.957	0.999906	0.00272359	-0.0020687	0.999844	1.49991	0.00308133
2.757	2.894	0.999942	0.0248631	-0.0265255	0.999879	1.50057	0.00134633
3.19	3.014	0.999599	0.0715657	-0.0648132	0.999372	1.50432	0.00118816
2.837	3.323	0.999671	0.0524261	-0.0683014	0.999489	1.50343	0.004623
3.882	3.147	0.995622	0.236465	-0.140264	0.991664	1.53183	0.00124383
3.616	2.614	0.999593	0.070078	-0.040141	0.999386	1.50295	0.00230433
3.657	2.171	0.999874	0.028206	-0.0137212	0.999758	1.50032	0.00260133
3.943	2.237	0.999781	0.0442966	-0.016628	0.999682	1.50097	0.00394433
4.336	2.395	0.999296	0.0906716	-0.023142	0.999158	1.50417	0.002021
4.391	2.172	0.99982	0.0570338	-0.0121653	0.999685	1.5015	0.00154967
4.554	3.436	0.964221	0.551623	-0.162108	0.939771	1.62725	0.00181367
4.925	3.163	0.979911	0.443727	-0.0182519	0.969563	1.58277	0.000642166
4.536	2.544	0.998792	0.14423	-0.0270755	0.998086	1.50971	0.00331917
3.897	2.932	0.997841	0.175427	-0.0931495	0.996278	1.51738	0.001992
4.803	3.627	0.922319	0.674783	-0.0961984	0.879529	1.6627	0.000856
4.882	3.737	0.897035	0.719241	-0.0678268	0.838901	1.66374	0.00116067
4.935	3.757	0.890653	0.72885	-0.0381736	0.830103	1.66436	0.00138617
4.857	4.014	0.817726	0.766737	-0.111953	0.722029	1.62467	0.002109
4.626	3.84	0.884831	0.699361	-0.225523	0.820535	1.66099	0.00251783
4.548	4.295	0.758185	0.644165	-0.413621	0.637596	1.55444	0.00129983
4.437	3.927	0.881149	0.654241	-0.344559	0.816293	1.66297	0.00125483
4.213	3.766	0.935443	0.550624	-0.348936	0.897954	1.65236	0.00215933
4.389	3.753	0.924601	0.612282	-0.300011	0.880249	1.66049	0.00117283
4.247	3.481	0.970259	0.476342	-0.234569	0.95173	1.61232	0.00336067
2.996	3.732	0.997757	0.101565	-0.161976	0.996688	1.51667	0.00125267
3.76	4.153	0.944329	0.356659	-0.5206	0.911454	1.6469	0.000832333
2.525	4.212	0.999233	0.0360473	-0.111102	0.998876	1.50629	0.000999667
3.541	4.22	0.966059	0.263899	-0.493926	0.944855	1.62388	0.0035035
1.612	4.244	0.999942	0.00232144	-0.0109858	0.999904	1.50001	0.003133
1.53	4.173	0.999943	0.00172358	-0.00792293	0.999908	1.49998	0.000487833
0.983	3.873	0.999926	0.000226616	-0.00095549	0.999876	1.49993	0.00352517
1.206	3.309	0.999893	0.000384132	-0.0010088	0.999822	1.49989	0.000407
1.259	3.331	0.999896	0.000476854	-0.00118959	0.999826	1.4999	0.00382417
1.75	3.445	0.999911	0.00321923	-0.00667459	0.999852	1.49994	0.00184933
2.371	3.023	0.999927	0.0117056	-0.0155235	0.999885	1.50013	0.00273
2.392	3.018	0.999931	0.0121525	-0.0162675	0.999884	1.50014	0.00104433
2.398	2.858	0.999931	0.00961056	-0.0119683	0.999888	1.50005	0.00380033
1.963	2.406	0.999915	0.00117413	-0.00147664	0.999858	1.49992	0.000241
1.054	2.189	0.999859	8.68416e-06	-0.000127183	0.999765	1.49986	0.00456183
1.284	2.454	0.999877	0.000124167	-0.000279622	0.999795	1.49988	0.00426249
2.114	2.992	0.999925	0.00529868	-0.00805568	0.999874	1.49997	0.000942667
0.614	2.973	0.999862	2.31724e-05	-0.000148207	0.999769	1.49986	0.00807666
0.94	2.374	0.999853	1.12828e-05	-0.000136839	0.999755	1.49985	0.000517
0.848	2.179	0.999848	-8.34023e-06	-0.000111487	0.999747	1.49985	0.00286367
0.008	2.24	0.999835	-6.12724e-06	-0.000112885	0.999725	1.49983	0.000969
0.526	2.377	0.999837	-8.54937e-06	-0.000113155	0.999729	1.49984	0.00230833
0.25	2.942	0.999853	9.92289e-06	-0.000120446	0.999755	1.49985	0.0064815
0.02	2.985	0.999857	9.74717e-06	-0.000115547	0.999762	1.49986	0.00204417
0.192	3.283	0.999882	1.75703e-05	-0.000102359	0.999804	1.49988	0.00624566
0.72	3.064	0.999866	4.10123e-05	-0.000181131	0.999777	1.49987	0.0070155
0.908	3.293	0.999885	0.000112746	-0.000385155	0.999808	1.49988	0.00530033
0.523	3.859	0.999929	3.66516e-05	-0.000184826	0.999882	1.49993	0.00225167
0.512	3.398	0.99989	3.17346e-05	-0.000150064	0.999817	1.49989	0.000561333
0.472	3.966	0.999939	2.92904e-05	-0.000161707	0.999899	1.49994	0.00216833
0.284	3.755	0.999922	2.57406e-05	-9.17335e-05	0.99987	1.49992	0.0017625
0.129	5.328	0.99996	-1.54158e-05	-1.00126e-05	0.999934	1.49996	0.003023
1.095	5.435	0.999954	-0.000267211	-0.00221487	0.999923	1.49996	0.002576
0.531	6.31	0.999889	-4.09111e-05	-3.83592e-05	0.999815	1.49989	0.0015215
1.268	5.632	0.999931	-0.000613115	-0.00369045	0.999884	1.49994	0.000371167
1.385	5.321	0.999945	-0.000602482	-0.00651045	0.999909	1.49997	0.00290867
1.512	5.005	0.99995	5.4014e-05	-0.0104896	0.999916	1.5	0.00283767
1.899	4.422	0.999899	0.0053384	-0.0279234	0.999837	1.50031	0.000883332
2.726	4.994	0.996972	0.000917384	-0.227078	0.995149	1.52304	0.00220467
2.727	4.747	0.997586	0.0245269	-0.21784	0.995394	1.52073	0.00320316
2.565	6.018	0.999267	-0.0412844	-0.0986168	0.998745	1.50493	0.00207283
1.975	4.998	0.999886	-0.000196203	-0.0415949	0.999804	1.50074	0.00559817
1.706	5.169	0.999929	-0.000882642	-0.0185389	0.999879	1.5001	0.00107033
1.61	5.647	0.999896	-0.00234369	-0.0115623	0.999833	1.49998	0.000991329
2.003	6.503	0.999791	-0.0071157	-0.0144536	0.999655	1.49993	0.00680699
2.073	6.4	0.999777	-0.00937084	-0.0195781	0.999629	1.50001	0.0008215
2.617	6.512	0.999526	-0.0359073	-0.0579753	0.999199	1.50183	0.000898
2.665	6.997	0.999707	-0.022891	-0.0276904	0.999536	1.50039	0.00178283
2.443	6.579	0.999637	-0.0221015	-0.0366865	0.999469	1.50066	0.00323833
2.309	6.738	0.999747	-0.0131781	-0.0208648	0.999585	1.50006	0.00253717
1.455	6.902	0.999845	-0.000646289	-0.00133245	0.999742	1.49985	0.000946833
1.336	7.744	0.999856	-5.36685e-05	-8.54747e-05	0.999759	1.49986	0.00256417
0.943	7.568	0.999836	4.60208e-06	3.24214e-05	0.999726	1.49984	0.00259517
1.33	6.318	0.999876	-0.00078781	-0.00227074	0.999793	1.49988	0.00115917
0.577	6.964	0.999835	-1.93223e-06	5.64552e-05	0.999725	1.49983	0.00408867
0.517	6.326	0.999886	-3.80208e-05	-2.75307e-05	0.999811	1.49989	0.00209833
0.775	7.299	0.999828	-7.77254e-07	4.87805e-05	0.999713	1.49983	0.00119733
0.036	7.354	0.999799	-6.4372e-06	9.3927e-05	0.999665	1.4998	0.00374883
0.028	8.027	0.999817	5.71075e-06	6.37118e-05	0.999695	1.49982	0.00684266
0.837	7.961	0.999843	1.12165e-05	4.96149e-05	0.999738	1.49984	0.0009875
0.869	7.843	0.999838	8.27144e-06	5.06917e-05	0.99973	1.49984	0.00172083
1.256	8.175	0.999864	-9.63146e-07	-4.12432e-08	0.999773	1.49986	0.00202483
0.826	8.536	0.999875	5.36267e-06	2.56038e-05	0.999792	1.49988	0.00291633
0.68	8.384	0.999862	8.22192e-06	3.5834e-05	0.999771	1.49986	0.00162217
0.355	8.913	0.999905	1.24109e-05	7.40579e-06	0.999841	1.4999	0.00343183
0.159	9.532	0.999942	2.13668e-05	-2.44253e-06	0.999903	1.49994	0.0010325
0.283	9.584	0.999943	2.06988e-05	6.99906e-07	0.999904	1.49994	0.000637333
0.875	9.285	0.99991	5.43283e-06	7.03718e-06	0.999851	1.49991	0.000742998
0.966	9.928	0.999907	-6.65614e-07	9.33055e-07	0.999846	1.49991	0.00245917
1.203	8.816	0.999879	-6.69421e-06	8.98948e-06	0.999799	1.49988	0.00263633
0.812	8.791	0.999892	5.52594e-06	1.31558e-05	0.99982	1.49989	0.0008425
1.701	9.304	0.999841	-4.16137e-05	-3.45798e-06	0.999734	1.49984	0.000282333
2.187	9.474	0.999807	-7.43848e-05	-2.07665e-05	0.999678	1.49981	0.00234583
1.485	9.55	0.999859	-3.1586e-05	1.66801e-06	0.999765	1.49986	0.000966666
2.305	9.571	0.999803	-7.95752e-05	-2.13615e-05	0.999671	1.4998	0.000565333
2.258	9.147	0.999813	-7.918e-05	-5.13331e-05	0.999688	1.49981	0.00488716
2.354	9.076	0.999813	-9.37167e-05	-6.97128e-05	0.999688	1.49981	0.00550949
2.662	8.673	0.999832	-0.000416286	-0.00031611	0.99972	1.49983	0.000400667
1.469	8.329	0.999865	-1.86867e-05	-2.45208e-05	0.999776	1.49987	0.0014735
1.367	8.537	0.999868	-8.18239e-06	-3.09915e-06	0.99978	1.49987	0.00173483
1.357	8.552	0.999869	-6.54675e-06	-1.57594e-06	0.999781	1.49987	0.00130383
1.758	7.88	0.999863	-0.000244334	-0.000360948	0.999772	1.49986	0.0024285
1.652	7.827	0.999862	-0.000191772	-0.000274659	0.999771	1.49986	0.00371266
2.088	7.835	0.99986	-0.000905915	-0.00101065	0.999767	1.49986	0.00235917
2.634	8.081	0.999859	-0.00215136	-0.00177712	0.999766	1.49986	0.001549
2.766	6.958	0.999702	-0.0312561	-0.0363259	0.999492	1.50083	0.00238533
3.885	7.061	0.99782	-0.175141	-0.0959046	0.99631	1.51767	0.00222517
3.903	7.216	0.998784	-0.139562	-0.0686851	0.998032	1.51097	0.00346533
3.86	7.953	0.999941	-0.0263948	-0.0101218	0.999907	1.50035	0.00200667
3.655	7.326	0.999458	-0.0812704	-0.0491442	0.999217	1.50415	0.00325333
3.642	7.456	0.999742	-0.064335	-0.0350788	0.999551	1.5024	0.00253667
3.495	8.039	0.999905	-0.0128345	-0.00647978	0.999843	1.50001	0.000212165
3.304	8.625	0.999867	-0.00165485	-0.000864436	0.999779	1.49987	0.00433166
3.329	9.07	0.999849	-0.000412173	-0.000202041	0.999748	1.49985	0.00355
3.692	9.377	0.999871	-0.00024413	-9.1115e-05	0.999785	1.49987	0.00124617
3.754	9.234	0.99988	-0.000407322	-0.000137522	0.9998	1.49988	0.001398
3.758	8.525	0.999919	-0.00446291	-0.00160592	0.999865	1.49993	0.000438667
4.013	8.477	0.999946	-0.00675597	-0.00202392	0.999909	1.49997	0.0015025
4.089	8.698	0.999936	-0.00375791	-0.000815916	0.999893	1.49994	0.00389983
4.238	8.972	0.999929	-0.00160269	-0.000296441	0.999882	1.49993	0.0031505
4.105	9.056	0.999916	-0.0010779	-0.000226739	0.999859	1.49992	0.000807999
4.378	9.171	0.999929	-0.000846504	-0.000110986	0.999882	1.49993	0.000782665
