36857	1.50001
4.427	0.711	1.00001	0.000486802	-7.40321e-05	1.00001	1.50001	0.000650333
1.813	0.289	1	8.66236e-07	9.05215e-08	0.999999	1.5	0.001802
2.613	2.221	0.999977	0.00441922	-0.00376548	0.999962	1.49999	0.003429
2.56	4.615	0.998709	0.0240593	-0.152168	0.997919	1.51068	0.00142633
7.445	5.972	0.99922	-0.0403423	0.100015	0.998835	1.50524	0.00270683
8.318	9.287	1	-2.90848e-06	1.64012e-06	1	1.5	0.00325567
9.207	3.442	1	8.94047e-05	0.000229043	1	1.5	0.00496916
7.09	2.16	0.999953	0.00732814	0.00544045	0.999921	1.49999	0.00258783
9.236	1.107	1	4.31067e-07	1.69735e-07	1	1.5	0.00208417
0.583	0.225	1	-1.05235e-08	-4.85408e-09	1	1.5	0.00173067
0.89	1.759	1	4.69983e-06	-6.29397e-06	1	1.5	0.0020455
1.534	0.542	1	1.04003e-06	-1.75378e-07	0.999999	1.5	0.001102
4.547	2.272	0.99965	0.0783716	-0.0125682	0.999413	1.50279	0.00137833
3.174	5.67	0.987951	-0.132632	-0.362347	0.980415	1.563	0.00281966
0.632	4.919	0.999994	1.85384e-05	-0.000408028	0.999991	1.49999	0.00666217
0.458	5.814	0.999996	-2.31423e-05	-0.000140655	0.999994	1.5	0.00370433
2.743	5.907	0.998402	-0.0625699	-0.154474	0.99728	1.5122	0.00169217
0.44	9.427	1	-2.22622e-08	-3.21381e-08	1	1.5	0.00125117
4.264	7.28	0.998251	-0.168289	-0.0557719	0.996907	1.5137	0.00570883
4.568	9.273	1	-0.00055701	-5.81021e-05	1	1.5	0.00239167
4.898	7.111	0.994157	-0.296716	-0.0141083	0.98984	1.53761	0.00152567
3.801	6.48	0.985875	-0.316671	-0.257064	0.977638	1.57065	0.001641
6.784	6.601	0.998125	-0.119186	0.132235	0.996871	1.51396	0.00263083
6.185	9.293	0.999998	-0.00027367	7.13992e-05	0.999997	1.5	0.0033185
6.132	9.808	0.999998	-3.17884e-05	5.67659e-06	0.999997	1.5	0.00182766
6.857	9.886	0.999998	-9.40373e-06	2.15487e-06	0.999997	1.5	0.00343016
9.596	7.197	1	-6.49977e-06	1.30238e-05	0.999999	1.5	0.00125583
9.724	3.753	1	1.00737e-05	4.12238e-05	0.999999	1.5	0.00450199
7.204	3.584	0.9993	0.059509	0.0934429	0.998858	1.50547	0.00296766
7.737	3.039	0.999934	0.00876054	0.0124459	0.999891	1.50005	0.00352267
6.257	2.396	0.999665	0.0523788	0.0253809	0.999456	1.50138	0.00196783
5.755	2.58	0.998951	0.127356	0.0396965	0.998177	1.50774	0.00357783
5.504	0.005	1	1.18847e-05	-8.22722e-08	1	1.5	0.004227
5.76	2.181	0.999691	0.0525444	0.0142946	0.999527	1.50124	5.99999e-05
6.61	1.176	0.999997	0.000954714	0.0003734	0.999995	1.5	0.00195133
9.09	2.066	0.999999	1.15136e-05	1.7471e-05	0.999998	1.5	0.00430333
1.269	0.059	1	7.21085e-09	5.47366e-08	1	1.5	0.0055235
1.228	0.336	1	1.47319e-07	3.47693e-08	1	1.5	0.000914
0.414	3.141	0.999998	1.34451e-05	-2.79099e-05	0.999997	1.5	0.00225383
1.768	2.561	0.999992	0.000884059	-0.00115834	0.999987	1.49999	0.00361233
1.4	1.896	1	5.22496e-05	-5.88215e-05	1	1.5	0.00275033
1.563	0.728	0.999999	2.14398e-06	-8.88599e-07	0.999999	1.5	0.005871
1.874	1.591	1	0.000101953	-9.08891e-05	1	1.5	0.00216666
2.098	1.471	1	0.00013796	-0.00011285	1	1.5	0.00255883
4.184	0.709	1.00001	0.000395358	-8.16341e-05	1.00001	1.50001	0.000951829
3.043	2.255	0.999929	0.0124058	-0.00865038	0.999885	1.50005	0.00141966
4.789	3.073	0.987326	0.38348	-0.042775	0.980217	1.56364	0.00207717
3.019	2.374	0.999905	0.0155979	-0.0116992	0.999845	1.5001	0.0022275
1.809	2.009	0.999999	0.000281291	-0.000289833	0.999998	1.5	0.004427
2.06	3.201	0.999914	0.0062817	-0.0101621	0.999858	1.49999	0.00102017
3.216	3.563	0.997244	0.137502	-0.169539	0.995129	1.52064	0.00187183
4.137	3.725	0.952147	0.515649	-0.346327	0.921675	1.64491	0.0046185
3.463	4.478	0.965076	0.18446	-0.54661	0.939793	1.62711	0.00394517
3.71	4.823	0.906506	0.0978908	-0.719442	0.849682	1.66956	0.00297966
2.677	4.078	0.998847	0.0550056	-0.134899	0.998165	1.50959	0.00187433
2.32	3.815	0.999749	0.021379	-0.0479085	0.999569	1.50111	0.000138
0.637	5.125	0.999994	-7.28717e-06	-0.00041052	0.999991	1.49999	0.00117333
1.763	3.633	0.999932	0.00378756	-0.00880137	0.999887	1.49998	7.46667e-05
1.319	3.225	0.999995	0.000525911	-0.00111585	0.999991	1.5	0.00230216
0.242	3.859	0.999998	1.08531e-05	-3.83281e-05	0.999997	1.5	0.000797167
0.243	3.738	0.999998	1.07164e-05	-3.48098e-05	0.999997	1.5	0.00249167
0.186	3.881	0.999998	7.59997e-06	-3.05158e-05	0.999997	1.5	0.000514667
0.574	4.495	0.999995	3.77286e-05	-0.000282665	0.999992	1.5	0.0034395
0.192	5.404	0.999996	-1.97417e-06	-5.54037e-05	0.999994	1.5	0.005613
1.176	5.381	0.999984	-0.000258303	-0.00313293	0.999973	1.49999	0.00112867
2.131	5.416	0.999731	-0.00795178	-0.0562847	0.999598	1.50142	0.00333916
