36857	9.00028
4.427	0.711	0.999866	0.000617937	-6.21509e-05	0.999777	1.49987	0.000650333
1.813	0.289	0.999952	-2.95831e-05	-8.54918e-05	0.999919	1.49995	0.001802
2.613	2.221	0.999971	0.00448761	-0.00386921	0.999952	1.49999	0.003429
2.56	4.615	0.998423	0.0239461	-0.152177	0.997463	1.51042	0.00142633
7.445	5.972	0.999215	-0.0401725	0.099286	0.998993	1.5054	0.00270683
8.318	9.287	0.999884	-2.4705e-05	-4.56904e-06	0.999806	1.49988	0.00325567
9.207	3.442	0.999799	-2.45623e-05	0.000231042	0.999665	1.4998	0.00496916
7.09	2.16	0.999813	0.00715194	0.00554828	0.999685	1.49985	0.00258783
9.236	1.107	0.99988	-6.04468e-05	-4.50953e-05	0.999801	1.49988	0.00208417
0.583	0.225	0.999923	-2.71424e-05	-7.53309e-05	0.999871	1.49992	0.00173067
0.89	1.759	0.999921	-5.34878e-05	-9.68131e-05	0.999868	1.49992	0.0020455
1.534	0.542	0.999956	-3.47009e-05	-9.51755e-05	0.999926	1.49996	0.001102
4.547	2.272	0.999666	0.078837	-0.0124371	0.999449	1.50286	0.00137833
3.174	5.67	0.986379	-0.131749	-0.364842	0.979785	1.56521	0.00281966
0.632	4.919	0.999774	0.000126656	-0.00026203	0.999623	1.49977	0.00666217
0.458	5.814	0.999781	0.00014122	-0.000112475	0.999635	1.49978	0.00370433
2.743	5.907	0.998704	-0.0614225	-0.156018	0.996895	1.51134	0.00169217
0.44	9.427	0.999913	-5.56872e-06	-4.97765e-05	0.999854	1.49991	0.00125117
4.264	7.28	0.998575	-0.170626	-0.055119	0.997064	1.51381	0.00570883
4.568	9.273	0.999852	-0.000494152	2.61418e-05	0.999754	1.49985	0.00239167
4.898	7.111	0.994009	-0.300364	-0.0122052	0.989652	1.53861	0.00152567
3.801	6.48	0.985698	-0.318072	-0.258389	0.977597	1.57164	0.001641
6.784	6.601	0.998078	-0.120128	0.132703	0.996827	1.51414	0.00263083
6.185	9.293	0.99981	-0.000284699	6.15163e-05	0.999683	1.49981	0.0033185
6.132	9.808	0.999813	-6.36621e-05	3.10344e-05	0.999689	1.49981	0.00182766
6.857	9.886	0.999818	-5.68022e-05	1.14623e-05	0.999697	1.49982	0.00343016
9.596	7.197	0.999834	5.67402e-05	2.78764e-05	0.999724	1.49983	0.00125583
9.724	3.753	0.999805	-2.22486e-05	0.000104129	0.999675	1.4998	0.00450199
7.204	3.584	0.999352	0.0591011	0.093631	0.998606	1.50501	0.00296766
7.737	3.039	0.999781	0.00856342	0.0124705	0.999631	1.49989	0.00352267
6.257	2.396	0.999652	0.0519962	0.0256229	0.999436	1.50136	0.00196783
5.755	2.58	0.999066	0.127845	0.0397139	0.998181	1.50763	0.00357783
5.504	0.005	0.999833	9.46921e-06	4.73284e-05	0.999721	1.49983	0.004227
5.76	2.181	0.999663	0.0536202	0.0142897	0.999445	1.50121	5.99999e-05
6.61	1.176	0.999815	0.00089916	0.00046958	0.999691	1.49982	0.00195133
9.09	2.066	0.999865	-0.000106535	-8.04466e-06	0.999775	1.49986	0.00430333
1.269	0.059	0.999941	-3.37297e-05	-8.0022e-05	0.999901	1.49994	0.0055235
1.228	0.336	0.999947	-3.37266e-05	-8.90683e-05	0.999911	1.49995	0.000914
0.414	3.141	0.999838	-4.04927e-05	2.98351e-05	0.99973	1.49984	0.00225383
1.768	2.561	0.999909	0.000777666	-0.00118444	0.999848	1.49991	0.00361233
1.4	1.896	0.99993	9.9246e-07	-0.000149146	0.999883	1.49993	0.00275033
1.563	0.728	0.999958	-3.06391e-05	-9.99393e-05	0.999931	1.49996	0.005871
1.874	1.591	0.999959	8.02803e-05	-0.000205401	0.999932	1.49996	0.00216666
2.098	1.471	0.999969	0.000137086	-0.000227673	0.999949	1.49997	0.00255883
4.184	0.709	0.99988	0.000529125	-8.34916e-05	0.999799	1.49988	0.000951829
3.043	2.255	0.999985	0.0124441	-0.00885412	0.99998	1.50011	0.00141966
4.789	3.073	0.985386	0.384681	-0.0412709	0.979941	1.56655	0.00207717
3.019	2.374	0.999979	0.0156422	-0.0122153	0.999973	1.50019	0.0022275
1.809	2.009	0.999944	0.000228985	-0.000387099	0.999906	1.49994	0.004427
2.06	3.201	0.999846	0.00622131	-0.0099435	0.999746	1.49992	0.00102017
3.216	3.563	0.997427	0.137578	-0.172403	0.995176	1.52094	0.00187183
4.137	3.725	0.949819	0.510828	-0.343631	0.92108	1.64413	0.0046185
3.463	4.478	0.962575	0.183143	-0.547379	0.938406	1.62892	0.00394517
3.71	4.823	0.904902	0.0943193	-0.70322	0.851066	1.66247	0.00297966
2.677	4.078	0.998965	0.0555993	-0.136345	0.997943	1.50931	0.00187433
2.32	3.815	0.999708	0.0213926	-0.0479678	0.999467	1.50102	0.000138
0.637	5.125	0.99977	0.000122567	-0.000284909	0.999616	1.49977	0.00117333
1.763	3.633	0.999802	0.00357414	-0.00865071	0.999668	1.49984	7.46667e-05
1.319	3.225	0.999841	0.000441047	-0.000997178	0.999736	1.49984	0.00230216
0.242	3.859	0.999806	6.15754e-06	8.92722e-05	0.999677	1.49981	0.000797167
0.243	3.738	0.99981	-3.87051e-06	8.16534e-05	0.999684	1.49981	0.00249167
0.186	3.881	0.999806	6.02553e-06	9.06399e-05	0.999677	1.49981	0.000514667
0.574	4.495	0.999786	9.8473e-05	-0.000112226	0.999643	1.49979	0.0034395
0.192	5.404	0.999798	0.000130648	1.41301e-06	0.999663	1.4998	0.005613
1.176	5.381	0.999719	-0.000104833	-0.00300767	0.999531	1.49972	0.00112867
2.131	5.416	0.999379	-0.00757875	-0.055157	0.999103	1.50114	0.00333916
2.112	6.077	0.99966	-0.0117394	-0.0333328	0.999447	1.5003	0.00323317
0.736	5.426	0.999756	0.000104121	-0.000484119	0.999594	1.49976	0.00166883
0.112	6.766	0.999816	0.000118754	-2.48343e-05	0.999693	1.49982	0.00219283
0.657	7.347	0.999851	8.77794e-05	-7.83223e-05	0.999751	1.49985	0.0003525
0.225	7.766	0.99987	6.78305e-05	-9.53324e-06	0.999784	1.49987	0.00236917
0.742	9.722	0.999922	-1.98272e-05	-6.43191e-05	0.999871	1.49992	0.0025035
1.475	8.959	0.999917	-3.16707e-05	-6.88631e-05	0.999862	1.49992	0.00226333
1.353	9.78	0.999936	-3.50235e-05	-7.31857e-05	0.999893	1.49994	0.00295483
1.385	8.309	0.999903	-2.57379e-05	-0.000110793	0.999839	1.4999	0.002023
1.107	7.925	0.999889	1.83365e-05	-0.000110567	0.999814	1.49989	0.00165317
2.345	8.686	0.999901	-0.000210351	-0.000198015	0.999835	1.4999	0.00170317
2.429	8.895	0.9999	-0.000139553	-0.0001306	0.999833	1.4999	0.00124167
2.627	9.651	0.999908	-1.13698e-05	-5.42727e-05	0.999847	1.49991	0.002304
2.954	9.541	0.999893	-8.84126e-06	-4.22485e-05	0.999821	1.49989	0.00457183
4.366	8.364	0.999837	-0.0127851	-0.00201939	0.999727	1.49992	0.00480833
3.297	7.691	0.999902	-0.0223188	-0.0141152	0.999846	1.50027	0.000769832
4.786	7.141	0.994698	-0.281148	-0.027119	0.991128	1.53451	0.00122933
4.246	7.066	0.99483	-0.243219	-0.0881647	0.992941	1.53062	0.00277033
2.668	6.888	0.999869	-0.027719	-0.0349337	0.999752	1.50082	0.001742
2.509	6.806	0.999836	-0.0205751	-0.0298286	0.999726	1.50049	0.00556833
3.574	5.537	0.947912	-0.215013	-0.581424	0.917934	1.6447	0.003884
2.642	5.634	0.998475	-0.0413553	-0.157913	0.996934	1.51101	0.0021195
3.872	6.163	0.961896	-0.410061	-0.398744	0.937838	1.62606	0.00572466
4.527	5.664	0.751125	-0.619387	-0.439028	0.631077	1.54846	0.0049715
4.852	5.696	0.7107	-0.704355	-0.150265	0.576603	1.47632	0.0037285
5.717	4.067	0.873383	0.586727	0.4518	0.804679	1.65619	0.00186217
6.005	5.878	0.912591	-0.455337	0.521183	0.86399	1.6596	0.000939999
6.431	6.246	0.985729	-0.270356	0.310679	0.976349	1.57053	0.00541867
5.391	6.129	0.876953	-0.699805	0.245271	0.810935	1.66202	0.00369899
4.966	6.144	0.863541	-0.750186	-0.0194002	0.790974	1.65552	0.004111
5.367	7.988	0.999676	-0.0412751	0.00479707	0.999477	1.50057	0.00196683
5.732	8.829	0.999786	-0.00245061	0.000457738	0.999643	1.49979	0.00228617
5.106	9.508	0.999846	-0.000181185	7.11152e-05	0.999744	1.49985	0.000638
6.219	8.624	0.999779	-0.00313623	0.000989303	0.999631	1.49978	0.002927
6.444	9.831	0.999811	-6.25924e-05	2.01267e-05	0.999685	1.49981	0.006024
5.838	7.004	0.994743	-0.249423	0.1043	0.991461	1.5316	0.00507567
5.927	6.454	0.973194	-0.430875	0.275726	0.955965	1.60428	0.000690167
6.791	8.62	0.999808	-0.00141668	0.00056272	0.99968	1.49981	0.00385916
6.696	8.69	0.999805	-0.0013329	0.000457095	0.999676	1.49981	0.00383216
6.862	9.17	0.999822	-0.00020247	3.1002e-05	0.999703	1.49982	0.000764
9.862	9.668	0.999905	-1.83223e-06	-3.81979e-05	0.999841	1.4999	0.000895833
6.959	8.408	0.999811	-0.00206333	0.00101316	0.999685	1.49981	0.00344466
7.186	8.393	0.999826	-0.00136321	0.000754764	0.999709	1.49983	0.00241183
8.42	8.386	0.999871	-9.54349e-05	3.45514e-05	0.999785	1.49987	0.0002315
9.929	8.053	0.999882	5.11048e-05	6.08087e-06	0.999803	1.49988	0.00352816
8.921	8.063	0.999869	-2.93882e-05	3.49066e-05	0.999782	1.49987	0.000469666
8.373	7.8	0.999855	-0.000335116	0.000303352	0.999758	1.49985	0.001316
7.461	5.925	0.999323	-0.0383606	0.101233	0.999042	1.50544	0.000597833
6.925	6.157	0.996283	-0.123416	0.201948	0.994388	1.52515	0.00494567
7.676	4.371	0.999333	0.0192365	0.0798796	0.998986	1.50285	0.00583983
7.878	6.255	0.999826	-0.0121213	0.028023	0.999738	1.50033	0.00358
8.899	2.996	0.999812	1.04124e-05	0.000348133	0.999687	1.49981	0.00350183
7.993	2.943	0.999796	0.00341438	0.00540524	0.99966	1.49982	0.003246
7.603	2.669	0.999809	0.00672202	0.00780006	0.999682	1.49986	0.000124333
6.835	2.709	0.999707	0.0412553	0.0328704	0.999526	1.50112	0.00409483
7.481	3.136	0.99975	0.0193602	0.0265327	0.9996	1.50031	0.001
6.212	3.766	0.972187	0.363769	0.358516	0.955685	1.60497	0.000199833
5.966	3.876	0.940682	0.482954	0.416349	0.906568	1.6489	0.00227816
5.068	3.579	0.930536	0.669013	0.0313191	0.889994	1.65893	0.00106267
4.871	3.705	0.905181	0.703068	-0.0691701	0.851677	1.66088	0.00184617
5.051	3.399	0.959071	0.581815	0.0195806	0.934368	1.63081	0.00185383
4.967	2.923	0.993359	0.318626	-0.00395891	0.987595	1.54207	0.00157333
5.488	3.072	0.989547	0.354077	0.0883454	0.98278	1.55633	0.00162983
5.642	3.516	0.960368	0.525794	0.226546	0.937244	1.62777	0.00203967
7.449	1.23	0.999833	0.000107212	0.00021359	0.999722	1.49983	0.000655833
6.399	2.398	0.999707	0.0418054	0.0234412	0.999536	1.50089	0.000697333
4.854	1.01	0.999841	0.00193726	-4.54154e-05	0.999736	1.49984	0.00218267
5.482	0.201	0.999831	5.6935e-05	5.08321e-05	0.999718	1.49983	0.00151517
5.434	0.364	0.999828	0.000125103	5.33447e-05	0.999714	1.49983	0.00202316
6.699	0.875	0.999815	0.0001993	0.000195567	0.999691	1.49981	0.002711
7.339	0.508	0.999833	-3.77138e-05	5.25115e-05	0.999722	1.49983	0.0029755
8.172	1.107	0.999853	-6.08216e-05	3.68246e-05	0.999755	1.49985	0.00195216
8.208	1.143	0.999854	-6.23449e-05	3.3955e-05	0.999756	1.49985	0.001438
7.846	2.03	0.999832	0.000636396	0.000912631	0.999721	1.49983	0.000918166
8.424	2.496	0.999831	0.000217244	0.000587107	0.999718	1.49983	0.00193316
9.894	2.482	0.999869	-8.76709e-05	-2.52854e-05	0.999781	1.49987	0.00273083
8.698	0.687	0.999873	-4.52906e-05	-1.4444e-05	0.999788	1.49987	0.00177617
9.789	0.675	0.999895	-3.59265e-05	-6.16059e-05	0.999825	1.4999	0.00748783
0.385	0.149	0.999914	-2.17182e-05	-6.7749e-05	0.999857	1.49991	0.0024735
0.454	0.584	0.999921	-3.45706e-05	-8.11414e-05	0.999868	1.49992	0.00365533
0.536	0.499	0.999923	-3.35183e-05	-8.01518e-05	0.999871	1.49992	0.00544467
1.087	0.853	0.999946	-4.03097e-05	-9.83961e-05	0.999909	1.49995	0.000790833
0.764	1.179	0.999931	-4.84711e-05	-9.96602e-05	0.999885	1.49993	0.00242883
0.446	0.677	0.999919	-3.6758e-05	-8.45124e-05	0.999865	1.49992	0.0040515
0.004	1.201	0.999903	-5.29994e-05	-7.58052e-05	0.999838	1.4999	0.0040735
0.307	1.493	0.999912	-5.79567e-05	-8.74382e-05	0.999853	1.49991	0.00179633
0.524	1.941	0.999906	-6.57098e-05	-7.63014e-05	0.999843	1.49991	0.00152783
1.088	1.793	0.999925	-4.35194e-05	-0.000102951	0.999876	1.49993	0.00272267
1.011	1.963	0.999916	-4.70518e-05	-9.66024e-05	0.99986	1.49992	0.00200067
0.982	1.713	0.999925	-5.22565e-05	-0.000102836	0.999875	1.49993	0.0011525
1.1	1.621	0.999932	-4.40752e-05	-0.000107003	0.999886	1.49993	0.00377999
1.317	0.927	0.999953	-3.48257e-05	-0.000102384	0.999921	1.49995	0.00139967
1.527	1.936	0.999934	4.45227e-05	-0.000197724	0.99989	1.49993	0.0022085
1.896	1.99	0.999948	0.000286451	-0.000457712	0.999913	1.49995	0.0021355
2.158	1.216	0.99997	7.8606e-05	-0.00015851	0.99995	1.49997	0.00165483
2.169	2.094	0.999956	0.000973475	-0.00108424	0.999926	1.49996	0.00444083
