36857	6.00015
6.61	1.176	0.999885	0.000964079	0.000472891	0.999808	1.49989	0.00195133
9.09	2.066	0.999844	-2.42516e-05	-7.11522e-05	0.999739	1.49984	0.00430333
1.269	0.059	0.999836	-9.71445e-05	-1.03722e-05	0.999726	1.49984	0.0055235
1.228	0.336	0.999836	-8.85459e-05	-1.73103e-05	0.999727	1.49984	0.000914
0.414	3.141	0.999903	8.66592e-06	-5.78563e-05	0.999838	1.4999	0.00225383
1.768	2.561	0.999884	0.000893959	-0.00124073	0.999807	1.49989	0.00361233
1.4	1.896	0.999868	7.12031e-05	-0.000118651	0.999779	1.49987	0.00275033
1.563	0.728	0.999832	-7.22305e-05	-7.75221e-06	0.99972	1.49983	0.005871
1.874	1.591	0.999866	9.55868e-05	-9.83591e-05	0.999777	1.49987	0.00216666
2.098	1.471	0.999863	0.000121485	-9.29668e-05	0.999772	1.49986	0.00255883
4.184	0.709	0.999906	0.000396194	-4.68222e-05	0.999843	1.49991	0.000951829
3.043	2.255	0.999873	0.0124622	-0.00854487	0.999793	1.49999	0.00141966
4.789	3.073	0.985842	0.384106	-0.0432724	0.980035	1.56587	0.00207717
3.019	2.374	0.999868	0.0157244	-0.0118817	0.999784	1.50007	0.0022275
1.809	2.009	0.999874	0.000297647	-0.000327412	0.99979	1.49987	0.004427
2.06	3.201	0.999902	0.0062601	-0.0102594	0.999839	1.49998	0.00102017
3.216	3.563	0.997247	0.137832	-0.171351	0.995318	1.52128	0.00187183
4.137	3.725	0.950666	0.51251	-0.343952	0.921094	1.64383	0.0046185
3.463	4.478	0.963153	0.184168	-0.54635	0.938964	1.62854	0.00394517
3.71	4.823	0.905479	0.0963043	-0.709259	0.85041	1.66493	0.00297966
2.677	4.078	0.999184	0.055373	-0.136524	0.998333	1.50958	0.00187433
2.32	3.815	0.999883	0.0213478	-0.0482448	0.999767	1.50122	0.000138
0.637	5.125	0.999957	-3.02139e-05	-0.000399274	0.999928	1.49996	0.00117333
1.763	3.633	0.999937	0.00363144	-0.00890798	0.999895	1.49998	7.46667e-05
1.319	3.225	0.999906	0.000512171	-0.00116247	0.999843	1.49991	0.00230216
0.242	3.859	0.999945	1.80064e-06	-3.27514e-05	0.999908	1.49994	0.000797167
0.243	3.738	0.999939	4.19033e-06	-3.38784e-05	0.999899	1.49994	0.00249167
0.186	3.881	0.999947	1.81995e-06	-2.38834e-05	0.999912	1.49995	0.000514667
0.574	4.495	0.999951	1.7842e-05	-0.000268518	0.999918	1.49995	0.0034395
0.192	5.404	0.999951	-1.07761e-05	-4.8249e-05	0.999918	1.49995	0.005613
1.176	5.381	0.999975	-0.000344955	-0.00313245	0.999959	1.49998	0.00112867
2.131	5.416	0.999829	-0.00803836	-0.0556757	0.999741	1.50145	0.00333916
2.112	6.077	0.999851	-0.0121964	-0.0327441	0.999768	1.50049	0.00323317
0.736	5.426	0.999959	-8.29931e-05	-0.000564848	0.999932	1.49996	0.00166883
0.112	6.766	0.999893	4.52889e-06	4.2861e-06	0.999821	1.49989	0.00219283
0.657	7.347	0.999859	4.27958e-05	3.30674e-05	0.999766	1.49986	0.0003525
0.225	7.766	0.999825	3.15244e-05	8.33793e-05	0.999709	1.49983	0.00236917
0.742	9.722	0.999878	-6.34028e-05	8.33884e-06	0.999796	1.49988	0.0025035
1.475	8.959	0.999843	-6.00722e-05	-1.29829e-05	0.999738	1.49984	0.00226333
1.353	9.78	0.999832	-9.79712e-05	-8.50429e-06	0.99972	1.49983	0.00295483
1.385	8.309	0.99984	-1.16071e-05	-5.39805e-06	0.999734	1.49984	0.002023
1.107	7.925	0.999839	3.15265e-05	2.92526e-05	0.999732	1.49984	0.00165317
2.345	8.686	0.999849	-0.000190197	-0.000205861	0.999749	1.49985	0.00170317
2.429	8.895	0.999853	-0.000137592	-0.000144258	0.999756	1.49985	0.00124167
2.627	9.651	0.999857	-5.02831e-05	-2.94103e-05	0.999762	1.49986	0.002304
2.954	9.541	0.999878	-4.75048e-05	-4.29932e-05	0.999797	1.49988	0.00457183
4.366	8.364	0.999977	-0.0129448	-0.00240484	0.99996	1.50006	0.00480833
3.297	7.691	0.999819	-0.0221557	-0.0142854	0.999701	1.50017	0.000769832
4.786	7.141	0.99476	-0.281036	-0.028501	0.991555	1.53506	0.00122933
4.246	7.066	0.995142	-0.242208	-0.0888188	0.992982	1.53002	0.00277033
2.668	6.888	0.999683	-0.0274071	-0.0341437	0.999467	1.50063	0.001742
2.509	6.806	0.999722	-0.020363	-0.0291127	0.999532	1.50035	0.00556833
3.574	5.537	0.948805	-0.219357	-0.582734	0.918292	1.64561	0.003884
2.642	5.634	0.99871	-0.0431116	-0.157653	0.997563	1.51163	0.0021195
3.872	6.163	0.962129	-0.412157	-0.39917	0.937563	1.62631	0.00572466
4.527	5.664	0.749081	-0.626389	-0.442338	0.624892	1.54533	0.0049715
4.852	5.696	0.708819	-0.705366	-0.15005	0.570586	1.4675	0.0037285
5.717	4.067	0.87322	0.594551	0.456303	0.80265	1.65963	0.00186217
6.005	5.878	0.913111	-0.460638	0.526393	0.863297	1.66281	0.000939999
6.431	6.246	0.985882	-0.26997	0.311658	0.976384	1.57056	0.00541867
5.391	6.129	0.877892	-0.70746	0.247679	0.80965	1.66432	0.00369899
4.966	6.144	0.864219	-0.759795	-0.0207975	0.788813	1.65798	0.004111
5.367	7.988	0.999945	-0.0417323	0.00509548	0.999933	1.50087	0.00196683
5.732	8.829	0.999969	-0.00250514	0.000510863	0.999948	1.49997	0.00228617
5.106	9.508	0.999957	-0.000250208	4.14416e-05	0.999928	1.49996	0.000638
6.219	8.624	0.999944	-0.00311385	0.00109019	0.999906	1.49995	0.002927
6.444	9.831	0.999905	-2.62233e-05	2.39722e-05	0.999842	1.49991	0.006024
5.838	7.004	0.995107	-0.249353	0.104918	0.991687	1.53144	0.00507567
5.927	6.454	0.973418	-0.428882	0.274659	0.956157	1.60309	0.000690167
6.791	8.62	0.999908	-0.00129855	0.000617706	0.999846	1.49991	0.00385916
6.696	8.69	0.999913	-0.00122481	0.000519175	0.999855	1.49991	0.00383216
6.862	9.17	0.999899	-0.000121127	6.38839e-05	0.999831	1.4999	0.000764
9.862	9.668	0.999925	2.80637e-05	3.17492e-05	0.999875	1.49993	0.000895833
6.959	8.408	0.999888	-0.00192172	0.00105988	0.999814	1.49989	0.00344466
7.186	8.393	0.999876	-0.0012077	0.000783761	0.999793	1.49988	0.00241183
8.42	8.386	0.999859	-3.30299e-05	4.24785e-05	0.999764	1.49986	0.0002315
9.929	8.053	0.999817	1.4107e-05	9.92569e-05	0.999695	1.49982	0.00352816
8.921	8.063	0.999846	-5.40972e-05	7.13457e-05	0.999743	1.49985	0.000469666
8.373	7.8	0.99986	-0.000293977	0.000305222	0.999766	1.49986	0.001316
7.461	5.925	0.99931	-0.038326	0.100419	0.99898	1.50528	0.000597833
6.925	6.157	0.996229	-0.122318	0.201893	0.994265	1.5249	0.00494567
7.676	4.371	0.999663	0.0199731	0.0806743	0.999583	1.50333	0.00583983
7.878	6.255	0.999846	-0.0121224	0.0277501	0.999771	1.50035	0.00358
8.899	2.996	0.999914	0.000154262	0.000277455	0.999856	1.49991	0.00350183
7.993	2.943	0.999889	0.00360639	0.00522054	0.999815	1.49991	0.003246
7.603	2.669	0.999858	0.00678383	0.00754953	0.999763	1.49991	0.000124333
6.835	2.709	0.99971	0.0413673	0.0326503	0.999541	1.50114	0.00409483
7.481	3.136	0.999816	0.0195234	0.0262399	0.999704	1.50037	0.001
6.212	3.766	0.972029	0.364845	0.357723	0.95577	1.60545	0.000199833
5.966	3.876	0.941678	0.486038	0.418221	0.906442	1.64944	0.00227816
5.068	3.579	0.931769	0.672487	0.0311033	0.889903	1.65921	0.00106267
4.871	3.705	0.905822	0.709737	-0.0704217	0.850787	1.66321	0.00184617
5.051	3.399	0.960099	0.581659	0.0192222	0.934748	1.62974	0.00185383
4.967	2.923	0.992667	0.318033	-0.00522984	0.987858	1.54332	0.00157333
5.488	3.072	0.989423	0.353155	0.0888166	0.982989	1.55655	0.00162983
5.642	3.516	0.960822	0.526878	0.227315	0.937435	1.62813	0.00203967
7.449	1.23	0.999866	0.000228233	0.000227058	0.999776	1.49987	0.000655833
6.399	2.398	0.999747	0.042171	0.0231975	0.999597	1.50093	0.000697333
4.854	1.01	0.99991	0.00183068	-3.3906e-05	0.999849	1.49991	0.00218267
5.482	0.201	0.99992	3.97567e-05	3.10491e-05	0.999866	1.49992	0.00151517
5.434	0.364	0.999912	0.000103598	3.57629e-05	0.999854	1.49991	0.00202316
6.699	0.875	0.999877	0.000271457	0.00019856	0.999794	1.49988	0.002711
7.339	0.508	0.999844	6.0456e-05	6.23572e-05	0.999739	1.49984	0.0029755
8.172	1.107	0.999863	6.42648e-05	5.66809e-05	0.999772	1.49986	0.00195216
8.208	1.143	0.999864	6.25635e-05	5.22225e-05	0.999774	1.49986	0.001438
7.846	2.03	0.999875	0.000763208	0.000817546	0.999791	1.49988	0.000918166
8.424	2.496	0.999883	0.000345215	0.000466055	0.999805	1.49988	0.00193316
9.894	2.482	0.999849	-8.68356e-06	-7.46584e-05	0.999749	1.49985	0.00273083
8.698	0.687	0.999866	7.89944e-05	3.72972e-06	0.999777	1.49987	0.00177617
9.789	0.675	0.999888	1.3779e-05	-5.76291e-05	0.999813	1.49989	0.00748783
0.385	0.149	0.999903	-2.9741e-05	-2.29544e-05	0.999839	1.4999	0.0024735
0.454	0.584	0.999874	-3.66512e-05	-5.453e-05	0.999791	1.49987	0.00365533
0.536	0.499	0.999876	-4.36041e-05	-4.60073e-05	0.999793	1.49988	0.00544467
1.087	0.853	0.999845	-5.66645e-05	-4.29665e-05	0.999742	1.49984	0.000790833
0.764	1.179	0.999846	-2.66955e-05	-7.79446e-05	0.999743	1.49985	0.00242883
0.446	0.677	0.99987	-3.32749e-05	-6.35855e-05	0.999783	1.49987	0.0040515
0.004	1.201	0.999837	-5.15744e-06	-9.68186e-05	0.999729	1.49984	0.0040735
0.307	1.493	0.999827	-8.37855e-06	-0.000106911	0.999711	1.49983	0.00179633
0.524	1.941	0.999833	7.64497e-06	-0.000102513	0.999721	1.49983	0.00152783
1.088	1.793	0.999858	2.24395e-05	-8.84542e-05	0.999763	1.49986	0.00272267
1.011	1.963	0.999856	3.44262e-05	-9.87791e-05	0.999759	1.49986	0.00200067
0.982	1.713	0.999851	1.02054e-05	-8.984e-05	0.999752	1.49985	0.0011525
1.1	1.621	0.999855	7.85591e-06	-7.7208e-05	0.999759	1.49986	0.00377999
1.317	0.927	0.999842	-5.45138e-05	-3.02572e-05	0.999737	1.49984	0.00139967
1.527	1.936	0.999871	0.000113511	-0.000157378	0.999785	1.49987	0.0022085
1.896	1.99	0.999875	0.000346461	-0.000386746	0.999792	1.49988	0.0021355
2.158	1.216	0.999855	3.78503e-05	-1.8636e-05	0.999758	1.49985	0.00165483
2.169	2.094	0.999877	0.00103649	-0.000997564	0.999795	1.49988	0.00444083
1.907	1.166	0.99985	-1.22481e-05	-8.05909e-06	0.99975	1.49985	0.000588166
2.248	0.725	0.99984	-4.22428e-05	2.10452e-05	0.999733	1.49984	0.0022435
2.396	0.65	0.999844	-3.55007e-05	1.96817e-05	0.99974	1.49984	0.00250967
2.156	0.62	0.999833	-5.74412e-05	1.83091e-05	0.999722	1.49983	0.000849999
1.969	0.705	0.999832	-6.23324e-05	1.04805e-05	0.99972	1.49983	0.002338
1.903	0.268	0.999821	-8.42599e-05	3.24089e-06	0.999702	1.49982	0.00297917
1.85	0.427	0.999823	-8.33206e-05	4.48398e-06	0.999705	1.49982	0.00510616
2.168	0.31	0.999829	-6.74733e-05	1.0241e-05	0.999715	1.49983	0.0036795
2.174	0.499	0.999831	-6.43965e-05	1.84925e-05	0.999718	1.49983	0.00145967
2.72	0.214	0.999858	-3.07338e-05	9.91102e-06	0.999763	1.49986	0.0036575
2.856	0.644	0.999868	2.12986e-05	1.88856e-05	0.99978	1.49987	0.00289267
2.944	0.701	0.999873	4.31066e-05	1.12239e-05	0.999789	1.49987	0.00352433
3.315	0.705	0.999889	0.000127671	-7.56318e-06	0.999816	1.49989	0.00258383
3.035	0.163	0.999878	-1.01269e-05	9.25871e-06	0.999797	1.49988	0.00157467
3.388	0.163	0.999896	1.25343e-05	7.1813e-06	0.999826	1.4999	0.000182667
3.988	0.023	0.999919	8.94232e-06	6.54474e-06	0.999866	1.49992	0.00458633
4.409	0.557	0.999909	0.00025116	-1.28688e-05	0.999848	1.49991	0.0035385
4.626	0.481	0.999912	0.00020262	-2.46463e-06	0.999853	1.49991	0.000763667
4.152	0.9	0.999906	0.000822126	-0.000133595	0.999843	1.49991	0.0056195
4.224	0.916	0.999906	0.000935384	-0.000159855	0.999844	1.49991	0.0020795
4.066	0.734	0.999905	0.000386983	-5.35755e-05	0.999841	1.4999	0.00184517
3.665	0.821	0.999899	0.000353935	-9.38801e-05	0.999831	1.4999	0.003668
3.73	1.133	0.9999	0.00126266	-0.000352336	0.999833	1.4999	0.00333966
4.551	1.099	0.999909	0.00225352	-0.000197852	0.999848	1.49991	0.0030875
4.722	0.946	0.999909	0.00136142	-7.77344e-05	0.999848	1.49991	0.0035405
4.285	1.193	0.999908	0.00278688	-0.000435033	0.999847	1.49991	0.00245166
4.028	1.654	0.999902	0.0100999	-0.00290606	0.999836	1.49996	0.0057775
3.689	1.831	0.99989	0.011659	-0.00464749	0.999816	1.49997	0.00156733
3.493	1.998	0.999878	0.0142447	-0.00659602	0.999805	1.50001	0.00356833
3.478	1.88	0.999888	0.00971706	-0.00431961	0.999813	1.49994	0.00151067
3.11	1.424	0.999885	0.0013215	-0.000602194	0.999808	1.49989	0.00363933
3.234	1.094	0.999888	0.00051195	-0.0001742	0.999813	1.49989	0.00572033
3.024	1.264	0.999881	0.000629529	-0.000252747	0.999802	1.49988	0.00188083
2.607	0.968	0.99986	6.14611e-05	-9.96412e-06	0.999768	1.49986	0.00298233
3.107	1.778	0.999884	0.00402249	-0.00224933	0.999807	1.4999	0.0021385
2.683	1.957	0.999878	0.00271689	-0.00203466	0.999797	1.49988	0.00308133
2.757	2.894	0.999876	0.0249032	-0.0264409	0.999768	1.5005	0.00134633
3.19	3.014	0.999508	0.0715529	-0.0646909	0.999241	1.50425	0.00118816
2.837	3.323	0.999613	0.0525672	-0.0681737	0.999402	1.50339	0.004623
3.882	3.147	0.995643	0.236262	-0.140343	0.991579	1.53163	0.00124383
3.616	2.614	0.999543	0.0699997	-0.0401122	0.999287	1.50287	0.00230433
3.657	2.171	0.999854	0.028166	-0.0137344	0.999727	1.5003	0.00260133
3.943	2.237	0.999768	0.0443947	-0.0166648	0.99966	1.50096	0.00394433
4.336	2.395	0.999318	0.0907332	-0.0232331	0.999165	1.50416	0.002021
4.391	2.172	0.999824	0.0570217	-0.012212	0.999696	1.50151	0.00154967
4.554	3.436	0.964401	0.551335	-0.16186	0.939958	1.62707	0.00181367
4.925	3.163	0.979879	0.443193	-0.0180332	0.96973	1.58284	0.000642166
4.536	2.544	0.998813	0.14423	-0.0271473	0.998105	1.50971	0.00331917
3.897	2.932	0.997781	0.175088	-0.0931616	0.99618	1.51726	0.001992
4.803	3.627	0.922487	0.67556	-0.0962582	0.879447	1.66284	0.000856
4.882	3.737	0.897156	0.720556	-0.0679289	0.838713	1.66419	0.00116067
4.935	3.757	0.890841	0.730316	-0.0383093	0.829887	1.66478	0.00138617
4.857	4.014	0.817767	0.768243	-0.11218	0.721455	1.62473	0.002109
4.626	3.84	0.88492	0.70044	-0.225751	0.820313	1.66128	0.00251783
4.548	4.295	0.75827	0.644769	-0.413647	0.63705	1.55362	0.00129983
4.437	3.927	0.881213	0.655367	-0.34514	0.816081	1.66345	0.00125483
4.213	3.766	0.935638	0.551149	-0.3493	0.897961	1.65249	0.00215933
4.389	3.753	0.924811	0.613087	-0.300341	0.880218	1.66071	0.00117283
4.247	3.481	0.970273	0.476247	-0.234813	0.951772	1.61237	0.00336067
2.996	3.732	0.99774	0.101669	-0.161892	0.996679	1.51668	0.00125267
3.76	4.153	0.944483	0.356697	-0.52084	0.911536	1.64693	0.000832333
2.525	4.212	0.999223	0.0359644	-0.111047	0.998864	1.50627	0.000999667
3.541	4.22	0.966103	0.264073	-0.493646	0.94494	1.62385	0.0035035
1.612	4.244	0.999965	0.00232968	-0.0109449	0.999942	1.50003	0.003133
1.53	4.173	0.999965	0.00172408	-0.00787875	0.999943	1.5	0.000487833
0.983	3.873	0.999935	0.00022885	-0.000902465	0.999892	1.49994	0.00352517
1.206	3.309	0.999909	0.000404026	-0.000964136	0.999848	1.49991	0.000407
1.259	3.331	0.999912	0.000496249	-0.00114686	0.999853	1.49991	0.00382417
1.75	3.445	0.999921	0.00322227	-0.00664153	0.999868	1.49995	0.00184933
2.371	3.023	0.999886	0.0117338	-0.0155136	0.999816	1.50008	0.00273
2.392	3.018	0.999887	0.0121844	-0.0162521	0.999811	1.50009	0.00104433
2.398	2.858	0.999884	0.00964067	-0.0119518	0.999809	1.50001	0.00380033
1.963	2.406	0.999881	0.00119739	-0.00146417	0.999802	1.49988	0.000241
1.054	2.189	0.999862	5.64533e-05	-0.000121252	0.999771	1.49986	0.00456183
1.284	2.454	0.999874	0.000171839	-0.000269286	0.999791	1.49987	0.00426249
2.114	2.992	0.999896	0.00531531	-0.00805168	0.999826	1.49994	0.000942667
0.614	2.973	0.999889	2.99256e-05	-9.19971e-05	0.999816	1.49989	0.00807666
0.94	2.374	0.999862	5.50942e-05	-0.000123432	0.99977	1.49986	0.000517
0.848	2.179	0.999853	3.44822e-05	-0.000105112	0.999756	1.49985	0.00286367
0.008	2.24	0.999829	-6.07902e-06	-9.17762e-05	0.999714	1.49983	0.000969
0.526	2.377	0.99985	1.45047e-05	-8.83165e-05	0.99975	1.49985	0.00230833
0.25	2.942	0.999887	1.50398e-06	-5.24034e-05	0.999812	1.49989	0.0064815
0.02	2.985	0.999894	-4.17634e-06	-3.93422e-05	0.999823	1.49989	0.00204417
0.192	3.283	0.999917	-1.07644e-06	-3.08723e-05	0.999862	1.49992	0.00624566
0.72	3.064	0.999892	4.85934e-05	-0.000127301	0.99982	1.49989	0.0070155
0.908	3.293	0.999905	0.000122419	-0.000332259	0.999842	1.49991	0.00530033
0.523	3.859	0.999936	2.25215e-05	-0.000134356	0.999894	1.49994	0.00225167
0.512	3.398	0.999915	1.96144e-05	-8.48824e-05	0.999859	1.49992	0.000561333
0.472	3.966	0.999942	1.45868e-05	-0.000115506	0.999903	1.49994	0.00216833
0.284	3.755	0.999939	3.76734e-06	-3.8531e-05	0.999898	1.49994	0.0017625
0.129	5.328	0.999952	-7.83667e-06	-3.48224e-05	0.999921	1.49995	0.003023
1.095	5.435	0.999972	-0.000263663	-0.00223847	0.999953	1.49997	0.002576
0.531	6.31	0.99993	-2.38178e-05	-0.000104544	0.999884	1.49993	0.0015215
1.268	5.632	0.999973	-0.000634503	-0.00373519	0.999954	1.49998	0.000371167
1.385	5.321	0.999983	-0.000613383	-0.00652711	0.999972	1.50001	0.00290867
1.512	5.005	0.999985	4.38115e-05	-0.0104876	0.999975	1.50004	0.00283767
1.899	4.422	0.999925	0.00529644	-0.0279019	0.99988	1.50033	0.000883332
2.726	4.994	0.996978	0.0010616	-0.226973	0.995187	1.52306	0.00220467
2.727	4.747	0.997695	0.0247739	-0.217427	0.9954	1.52049	0.00320316
2.565	6.018	0.99934	-0.0414846	-0.0987742	0.998876	1.50504	0.00207283
1.975	4.998	0.999933	-0.000237523	-0.0416219	0.999884	1.50079	0.00559817
1.706	5.169	0.999982	-0.000915756	-0.0185681	0.999967	1.50015	0.00107033
1.61	5.647	0.999966	-0.00237898	-0.0116036	0.99995	1.50005	0.000991329
2.003	6.503	0.999857	-0.00722765	-0.014491	0.999764	1.49999	0.00680699
2.073	6.4	0.99985	-0.00947167	-0.0196319	0.99975	1.50009	0.0008215
2.617	6.512	0.999568	-0.0361379	-0.0578876	0.999257	1.50186	0.000898
2.665	6.997	0.999691	-0.022956	-0.0275523	0.999506	1.50037	0.00178283
2.443	6.579	0.999682	-0.022257	-0.0366644	0.999545	1.50071	0.00323833
2.309	6.738	0.999779	-0.0133414	-0.0208488	0.999639	1.5001	0.00253717
1.455	6.902	0.999881	-0.000681933	-0.00136676	0.999801	1.49988	0.000946833
1.336	7.744	0.999841	-4.23215e-05	-8.09531e-05	0.999735	1.49984	0.00256417
0.943	7.568	0.99985	3.7622e-05	2.11729e-05	0.99975	1.49985	0.00259517
1.33	6.318	0.999935	-0.000821633	-0.002337	0.999892	1.49994	0.00115917
0.577	6.964	0.99989	2.23861e-05	-9.13421e-06	0.999817	1.49989	0.00408867
0.517	6.326	0.999929	-2.02134e-05	-9.44806e-05	0.999881	1.49993	0.00209833
0.775	7.299	0.999865	3.16185e-05	1.26401e-05	0.999775	1.49986	0.00119733
0.036	7.354	0.999846	1.30096e-05	4.82158e-05	0.999744	1.49985	0.00374883
0.028	8.027	0.999818	2.125e-05	9.9106e-05	0.999697	1.49982	0.00684266
0.837	7.961	0.999836	4.75335e-05	6.76669e-05	0.999726	1.49984	0.0009875
0.869	7.843	0.999839	4.56672e-05	5.99637e-05	0.999731	1.49984	0.00172083
1.256	8.175	0.999839	9.34901e-06	1.40949e-05	0.999731	1.49984	0.00202483
0.826	8.536	0.99984	1.01264e-05	6.86408e-05	0.999734	1.49984	0.00291633
0.68	8.384	0.999835	2.8875e-05	8.47381e-05	0.999724	1.49983	0.00162217
0.355	8.913	0.999866	8.88203e-06	8.11494e-05	0.999777	1.49987	0.00343183
0.159	9.532	0.999913	4.39644e-06	4.17131e-05	0.999855	1.49991	0.0010325
0.283	9.584	0.99991	-1.3181e-05	3.17136e-05	0.99985	1.49991	0.000637333
0.875	9.285	0.999864	-5.16008e-05	2.7069e-05	0.999773	1.49986	0.000742998
0.966	9.928	0.999856	-8.44818e-05	-6.12784e-06	0.99976	1.49986	0.00245917
1.203	8.816	0.999845	-3.53086e-05	1.83126e-05	0.999742	1.49985	0.00263633
0.812	8.791	0.99985	-1.12524e-05	5.8603e-05	0.999751	1.49985	0.0008425
1.701	9.304	0.999834	-8.39782e-05	-2.40617e-05	0.999724	1.49983	0.000282333
2.187	9.474	0.999839	-7.48419e-05	-3.87388e-05	0.999731	1.49984	0.00234583
1.485	9.55	0.999832	-9.47981e-05	-9.35877e-06	0.99972	1.49983	0.000966666
2.305	9.571	0.99984	-7.02572e-05	-3.26833e-05	0.999733	1.49984	0.000565333
2.258	9.147	0.999848	-8.31103e-05	-7.65976e-05	0.999747	1.49985	0.00488716
2.354	9.076	0.999852	-8.8249e-05	-9.12121e-05	0.999753	1.49985	0.00550949
2.662	8.673	0.999855	-0.000399599	-0.000336838	0.999759	1.49986	0.000400667
1.469	8.329	0.999841	-2.47252e-05	-2.21558e-05	0.999735	1.49984	0.0014735
1.367	8.537	0.999843	-2.18163e-05	2.49743e-06	0.999738	1.49984	0.00173483
1.357	8.552	0.999843	-2.08329e-05	3.45239e-06	0.999738	1.49984	0.00130383
1.758	7.88	0.999831	-0.000255002	-0.000350775	0.999719	1.49983	0.0024285
1.652	7.827	0.999834	-0.000198708	-0.000265396	0.999723	1.49983	0.00371266
2.088	7.835	0.999821	-0.000923556	-0.000991523	0.999701	1.49982	0.00235917
2.634	8.081	0.999828	-0.00214278	-0.0017655	0.999714	1.49983	0.001549
2.766	6.958	0.999669	-0.0312622	-0.0362012	0.99944	1.5008	0.00238533
3.885	7.061	0.997635	-0.174495	-0.095893	0.996135	1.51757	0.00222517
3.903	7.216	0.998742	-0.13924	-0.0686162	0.997902	1.51079	0.00346533
3.86	7.953	0.999905	-0.0262351	-0.010135	0.999849	1.50031	0.00200667
3.655	7.326	0.999389	-0.0811157	-0.049044	0.999081	1.50403	0.00325333
3.642	7.456	0.999674	-0.0640745	-0.0350464	0.999429	1.5023	0.00253667
3.495	8.039	0.999871	-0.0127237	-0.0064885	0.999785	1.49997	0.000212165
3.304	8.625	0.999885	-0.00159992	-0.00087966	0.999808	1.49989	0.00433166
3.329	9.07	0.999894	-0.000354508	-0.000206427	0.999824	1.49989	0.00355
3.692	9.377	0.999914	-0.000184716	-8.72155e-05	0.999857	1.49991	0.00124617
3.754	9.234	0.999917	-0.000345954	-0.00013668	0.999862	1.49992	0.001398
3.758	8.525	0.999917	-0.00437585	-0.00164222	0.999861	1.49993	0.000438667
4.013	8.477	0.999938	-0.00667774	-0.00207765	0.999896	1.49996	0.0015025
4.089	8.698	0.999941	-0.00367604	-0.000852302	0.999901	1.49995	0.00389983
4.238	8.972	0.999945	-0.00154792	-0.000323482	0.999908	1.49995	0.0031505
4.105	9.056	0.999936	-0.00102055	-0.000244377	0.999894	1.49994	0.000807999
4.378	9.171	0.999948	-0.000803784	-0.000128841	0.999913	1.49995	0.000782665
