36857	3.00003
4.427	0.711	0.999855	0.000524961	6.35772e-05	0.999758	1.49986	0.000650333
1.813	0.289	0.999973	1.47443e-05	1.65302e-05	0.999955	1.49997	0.001802
2.613	2.221	0.999945	0.00446999	-0.00364018	0.999909	1.49996	0.003429
2.56	4.615	0.998781	0.0239469	-0.152402	0.998141	1.51094	0.00142633
7.445	5.972	0.999373	-0.0400337	0.0995	0.999091	1.50533	0.00270683
8.318	9.287	0.999958	-3.32948e-05	-3.80688e-05	0.999931	1.49996	0.00325567
9.207	3.442	0.999884	-2.72758e-05	0.000279278	0.999807	1.49988	0.00496916
7.09	2.16	0.999965	0.00729159	0.00543531	0.999941	1.5	0.00258783
9.236	1.107	0.99998	-2.10194e-05	1.57688e-05	0.999966	1.49998	0.00208417
0.583	0.225	0.999998	9.30327e-07	1.18455e-06	0.999996	1.5	0.00173067
0.89	1.759	0.999923	7.93551e-05	6.42731e-05	0.999871	1.49992	0.0020455
1.534	0.542	0.999973	1.87364e-05	2.53422e-05	0.999955	1.49997	0.001102
4.547	2.272	0.999803	0.0783023	-0.0127055	0.999636	1.5029	0.00137833
3.174	5.67	0.987384	-0.132918	-0.363244	0.980485	1.56433	0.00281966
0.632	4.919	0.999861	0.000149692	-0.00041485	0.999768	1.49986	0.00666217
0.458	5.814	0.999853	8.15312e-05	-0.000173493	0.999756	1.49985	0.00370433
2.743	5.907	0.99871	-0.0626329	-0.155353	0.997501	1.51221	0.00169217
0.44	9.427	0.999996	3.19751e-06	-2.97616e-06	0.999993	1.5	0.00125117
4.264	7.28	0.998368	-0.169856	-0.0553775	0.997111	1.51407	0.00570883
4.568	9.273	0.999865	-0.000545092	-0.000213948	0.999775	1.49986	0.00239167
4.898	7.111	0.994204	-0.29731	-0.0137974	0.990057	1.53804	0.00152567
3.801	6.48	0.986106	-0.317534	-0.257858	0.977586	1.5707	0.001641
6.784	6.601	0.99828	-0.118834	0.132585	0.997243	1.51429	0.00263083
6.185	9.293	0.999844	-0.000328848	-8.52611e-05	0.999739	1.49984	0.0033185
6.132	9.808	0.999839	-7.66793e-05	-4.8754e-05	0.999732	1.49984	0.00182766
6.857	9.886	0.999891	-5.44167e-05	-1.03748e-05	0.999818	1.49989	0.00343016
9.596	7.197	0.999906	-8.03074e-05	-3.89809e-05	0.999844	1.49991	0.00125583
9.724	3.753	0.999869	-2.56702e-05	7.88521e-05	0.999782	1.49987	0.00450199
7.204	3.584	0.999362	0.0594998	0.0931104	0.999004	1.50557	0.00296766
7.737	3.039	0.999967	0.00876646	0.0124357	0.999942	1.50008	0.00352267
6.257	2.396	0.99984	0.0523518	0.0253087	0.999756	1.50156	0.00196783
5.755	2.58	0.999142	0.12778	0.0396695	0.998538	1.50804	0.00357783
5.504	0.005	0.99983	-8.44573e-06	-2.45445e-07	0.999716	1.49983	0.004227
5.76	2.181	0.999881	0.0529173	0.0142042	0.999836	1.50143	5.99999e-05
6.61	1.176	0.999902	0.000897137	0.000516831	0.999836	1.4999	0.00195133
9.09	2.066	0.999924	-7.13708e-05	6.75357e-05	0.999873	1.49992	0.00430333
1.269	0.059	0.999994	4.11212e-06	-1.72773e-06	0.999989	1.49999	0.0055235
1.228	0.336	0.99999	4.37602e-06	7.21961e-06	0.999984	1.49999	0.000914
0.414	3.141	0.999881	0.000120028	2.67774e-05	0.999802	1.49988	0.00225383
1.768	2.561	0.999913	0.000991615	-0.0010661	0.999854	1.49991	0.00361233
1.4	1.896	0.999881	0.000169476	5.97377e-05	0.999802	1.49988	0.00275033
1.563	0.728	0.99996	2.98887e-05	3.92872e-05	0.999934	1.49996	0.005871
1.874	1.591	0.999875	0.000205447	5.36322e-05	0.999792	1.49988	0.00216666
2.098	1.471	0.999873	0.000232838	3.84233e-05	0.999789	1.49987	0.00255883
4.184	0.709	0.999853	0.000436886	5.5011e-05	0.999755	1.49985	0.000951829
3.043	2.255	0.999971	0.0123434	-0.0085693	0.999955	1.50009	0.00141966
4.789	3.073	0.987432	0.383158	-0.0430897	0.98032	1.56353	0.00207717
3.019	2.374	0.99997	0.0156169	-0.0117356	0.999953	1.50017	0.0022275
1.809	2.009	0.999878	0.000400025	-0.000150459	0.999796	1.49988	0.004427
2.06	3.201	0.99999	0.00629224	-0.0101944	0.999986	1.50006	0.00102017
3.216	3.563	0.997496	0.137922	-0.169362	0.995318	1.52058	0.00187183
4.137	3.725	0.951981	0.514248	-0.344996	0.921425	1.64359	0.0046185
3.463	4.478	0.964233	0.184401	-0.544931	0.939436	1.6269	0.00394517
3.71	4.823	0.906339	0.0975511	-0.715814	0.849619	1.66708	0.00297966
2.677	4.078	0.999283	0.0552969	-0.136687	0.998493	1.50968	0.00187433
2.32	3.815	0.999941	0.0213687	-0.0480648	0.999884	1.5013	0.000138
0.637	5.125	0.999861	0.000121908	-0.000423177	0.999768	1.49986	0.00117333
1.763	3.633	1	0.0037534	-0.00884287	1.00001	1.50005	7.46667e-05
1.319	3.225	0.999919	0.000644334	-0.00106328	0.999865	1.49992	0.00230216
0.242	3.859	0.999856	9.53021e-05	-2.90934e-06	0.99976	1.49986	0.000797167
0.243	3.738	0.999862	9.6916e-05	3.59787e-06	0.999769	1.49986	0.00249167
0.186	3.881	0.999855	8.05215e-05	7.94239e-07	0.999759	1.49986	0.000514667
0.574	4.495	0.99986	0.000173355	-0.000274947	0.999766	1.49986	0.0034395
0.192	5.404	0.999843	5.11141e-05	-7.20182e-05	0.999739	1.49984	0.005613
1.176	5.381	0.99994	-0.00019861	-0.00315328	0.9999	1.49994	0.00112867
2.131	5.416	0.999876	-0.00803061	-0.0559365	0.999833	1.50153	0.00333916
2.112	6.077	0.99998	-0.0120966	-0.0327362	0.999975	1.5006	0.00323317
0.736	5.426	0.999873	7.32322e-05	-0.000600937	0.999788	1.49987	0.00166883
0.112	6.766	0.999892	2.06975e-05	-5.37669e-05	0.99982	1.49989	0.00219283
0.657	7.347	0.999904	8.34448e-05	-8.68327e-05	0.99984	1.4999	0.0003525
0.225	7.766	0.999948	2.56196e-05	-3.45087e-05	0.999913	1.49995	0.00236917
