18432	
0.375	0.145833	0.354167	0.166667	0.354167	0.145833	1	0.361420065134	0.326445225697	0.327102175846
0.770833	0.0416667	0.770833	0.0208333	0.791667	0.0208333	1	0.928347043085	0.928343346844	0.945550691876
1.91667	0.0625	1.91667	0.0833333	1.89583	0.0833333	1	0.145103068002	0.145096684163	0.15716444366
1.89583	0.479167	1.91667	0.479167	1.89583	0.5	1	0.157176248605	0.145107750946	0.157170025009
0.854167	0.166667	0.854167	0.1875	0.833333	0.1875	1	0.979478306583	0.979478205511	0.970822767719
1.72917	0.5625	1.70833	0.5625	1.72917	0.541667	1	0.237983589924	0.251215430569	0.23795407124
0.8125	0.3125	0.8125	0.333333	0.791667	0.333333	1	0.959623337392	0.959623380081	0.945549373242
0.0208333	0.520833	0.0416667	0.5	0.0416667	0.520833	1	0.128048628564	0.130895141394	0.130894446409
0.229167	0.645833	0.229167	0.666667	0.208333	0.666667	1	0.223311387892	0.223314692244	0.217218786458
0.416667	0.833333	0.4375	0.833333	0.416667	0.854167	1	0.424311174748	0.448141593226	0.426181719582
0.916667	1.04167	0.9375	1.04167	0.916667	1.0625	1	0.993975088416	0.996204554552	0.993974922484
1.6875	1.14583	1.66667	1.14583	1.6875	1.125	1	0.270275517423	0.29578747221	0.27035961186
1	1.125	0.979167	1.125	1	1.10417	1	0.998775716536	0.998480213678	0.998775652312
1.60417	0.895833	1.625	0.895833	1.60417	0.916667	1	0.395191274983	0.361122442234	0.394769436208
0.583333	1.02083	0.5625	1.02083	0.583333	1	1	0.634094123577	0.594841244584	0.639144524946
1	1.5625	1.02083	1.54167	1.02083	1.5625	1	0.998775704228	0.99848021302	0.998480225405
1.41667	1.39583	1.39583	1.41667	1.39583	1.39583	1	0.636154710639	0.678804932124	0.678267446108
0	1.02083	0	1	0.0208333	1	1	0.127198473277	0.127198501682	0.128049428458
1.29167	1.72917	1.29167	1.75	1.27083	1.75	1	0.856703374643	0.85684496016	0.883951736877
0.416667	1.5	0.4375	1.47917	0.4375	1.5	1	0.425681992616	0.448573788831	0.449411814951
0.4375	1.77083	0.458333	1.77083	0.4375	1.79167	1	0.44866746754	0.466138647593	0.448350317764
0.979167	1.6875	0.958333	1.70833	0.958333	1.6875	1	0.998480208048	0.997635811302	0.997635781916
1.5625	0.1875	1.54167	0.208333	1.54167	0.1875	1	0.450417675404	0.464791881163	0.467472010114
0.645833	0	0.625	0.0208333	0.625	0	1	0.756453688945	0.718975326456	0.717913806863
0.5	0.208333	0.520833	0.1875	0.520833	0.208333	1	0.495202907327	0.515904688356	0.524193150578
1.10417	1.77083	1.08333	1.77083	1.10417	1.75	1	0.990673324014	0.993975275473	0.990673087002
0.729167	0.166667	0.75	0.166667	0.729167	0.1875	1	0.884026526043	0.907838969023	0.883963510975
0.479167	0.895833	0.479167	0.875	0.5	0.875	1	0.477363823483	0.477572453001	0.493515212354
0.375	0.479167	0.375	0.5	0.354167	0.5	1	0.360579537212	0.36134080273	0.3270225106
0	0.979167	0.0208333	0.979167	0	1	1	0.12719842425	0.128049153221	0.127198501682
0.666667	1.27083	0.666667	1.29167	0.645833	1.29167	1	0.792661805269	0.793089191121	0.757386250537
1.14583	0.875	1.125	0.875	1.14583	0.854167	1	0.979478746386	0.985965364105	0.979478797958
1.47917	0.604167	1.5	0.583333	1.5	0.604167	1	0.522747316394	0.495610742871	0.497440176709
1.29167	0.875	1.3125	0.875	1.29167	0.895833	1	0.856700198446	0.826375416067	0.856775792832
1.72917	0.6875	1.72917	0.708333	1.70833	0.708333	1	0.237910422124	0.237852947109	0.251038774821
1.47917	0.75	1.47917	0.729167	1.5	0.729167	1	0.527464026863	0.519389053926	0.490573820979
0.895833	0.416667	0.895833	0.395833	0.916667	0.395833	1	0.990672995202	0.990672975949	0.993974996462
1.5625	0.458333	1.5625	0.479167	1.54167	0.479167	1	0.448060207504	0.448857566721	0.466239073965
1.5	1.85417	1.5	1.875	1.47917	1.875	1	0.498660660122	0.484486860806	0.517123823401
0.125	0.125	0.104167	0.125	0.125	0.104167	1	0.171335954953	0.157193530544	0.171389778753
1.97917	0.208333	1.95833	0.229167	1.95833	0.208333	1	0.128049251674	0.130897213137	0.13089562865
0.208333	0.0416667	0.208333	0.0208333	0.229167	0.0208333	1	0.217210919224	0.217251161597	0.223373480742
0.0625	0	0.0625	0.0208333	0.0416667	0.0208333	1	0.136332217611	0.136328826604	0.130894606025
0.5625	0.333333	0.541667	0.333333	0.5625	0.3125	1	0.597075465882	0.557874183623	0.596663161962
0.6875	0.208333	0.666667	0.208333	0.6875	0.1875	1	0.826318512288	0.792575845374	0.826221696971
0.75	0.270833	0.75	0.291667	0.729167	0.291667	1	0.907838376736	0.907834553834	0.88401490444
0.270833	0.1875	0.291667	0.1875	0.270833	0.208333	1	0.237931209332	0.251124601637	0.237903763658
0.729167	0.5625	0.729167	0.583333	0.708333	0.583333	1	0.88357508515	0.883880349328	0.856758475761
0.520833	0.229167	0.5	0.229167	0.520833	0.208333	1	0.523042827581	0.495826440066	0.524193150578
0.6875	0.375	0.666667	0.395833	0.666667	0.375	1	0.826185956818	0.79261176954	0.793120770657
0.291667	0.354167	0.3125	0.333333	0.3125	0.354167	1	0.251066115696	0.27023948431	0.270209040328
0.0416667	0.5	0.0416667	0.479167	0.0625	0.479167	1	0.130895141394	0.130894925578	0.136331109386
0.1875	0.645833	0.1875	0.666667	0.166667	0.666667	1	0.209276489587	0.209278999583	0.198772497793
0.0208333	0.354167	0.0416667	0.354167	0.0208333	0.375	1	0.128049815433	0.130898811714	0.128050204669
0.125	1.29167	0.104167	1.29167	0.125	1.27083	1	0.171353667783	0.157164984513	0.171323964612
0.333333	0.916667	0.333333	0.895833	0.354167	0.895833	1	0.295830578749	0.295760609657	0.326654119406
0.104167	1.72917	0.104167	1.70833	0.125	1.70833	1	0.157194125251	0.157156022307	0.171330631935
1.66667	1.5	1.64583	1.5	1.66667	1.47917	1	0.29600232368	0.327124682648	0.295803088124
0.458333	1.9375	0.458333	1.95833	0.4375	1.95833	1	0.465181568493	0.465913893806	0.448591807341
0.4375	1.10417	0.4375	1.08333	0.458333	1.08333	1	0.447669922591	0.450992507583	0.46904314426
0.375	1.41667	0.375	1.39583	0.395833	1.39583	1	0.360618625805	0.360852688895	0.394786214879
0.0833333	1.5625	0.0625	1.58333	0.0625	1.5625	1	0.145116222951	0.136328183071	0.136331724179
0.958333	1.25	0.958333	1.27083	0.9375	1.27083	1	0.997635777616	0.997635806238	0.996204471854
0.6875	0.958333	0.6875	0.979167	0.666667	0.979167	1	0.826377642379	0.826163437686	0.792730363471
0.479167	0.5	0.5	0.479167	0.5	0.5	1	0.477447611598	0.495494610847	0.48648789517
0.395833	0.291667	0.395833	0.3125	0.375	0.3125	1	0.394384532408	0.395666850245	0.36141426038
0.9375	0.8125	0.916667	0.8125	0.9375	0.791667	1	0.996204480064	0.993974979233	0.996204491847
0.9375	0.770833	0.958333	0.75	0.958333	0.770833	1	0.996204485048	0.997635811518	0.997635813571
1.04167	1.125	1.02083	1.125	1.04167	1.10417	1	0.997635863772	0.998480247099	0.997635891881
0.875	0.8125	0.895833	0.791667	0.895833	0.8125	1	0.985965202392	0.990672991542	0.990672962394
0.833333	1.54167	0.833333	1.5625	0.8125	1.5625	1	0.970822952186	0.970822430273	0.959623098036
0.5625	1.54167	0.583333	1.52083	0.583333	1.54167	1	0.59611547746	0.637472777739	0.635843643354
0.770833	1.875	0.75	1.89583	0.75	1.875	1	0.928338247842	0.907790973137	0.907863010953
1.22917	1.52083	1.25	1.5	1.25	1.52083	1	0.92834117357	0.907818875648	0.907835761282
1.35417	1.79167	1.33333	1.8125	1.33333	1.79167	1	0.756578096207	0.793133829263	0.792636998796
1.91667	1.72917	1.9375	1.70833	1.9375	1.72917	1	0.145098545532	0.136329328726	0.136328529647
1.25	1.3125	1.25	1.33333	1.22917	1.33333	1	0.907825133191	0.907833401662	0.928341888688
1.3125	1.04167	1.3125	1.0625	1.29167	1.0625	1	0.826272587458	0.826327240284	0.856677575365
1.60417	1.16667	1.60417	1.1875	1.58333	1.1875	1	0.394910077832	0.395381888933	0.425839169126
1.58333	1.04167	1.58333	1.0625	1.5625	1.0625	1	0.425088715913	0.425106496071	0.448490181301
1.5	0.6875	1.52083	0.666667	1.52083	0.6875	1	0.486547395101	0.479807595418	0.480325832538
1.25	0.6875	1.25	0.666667	1.27083	0.666667	1	0.907820125978	0.907837433359	0.883893111912
1.08333	0.791667	1.0625	0.8125	1.0625	0.791667	1	0.993975213124	0.996204554756	0.996204570066
1.14583	0.833333	1.14583	0.854167	1.125	0.854167	1	0.979478858322	0.979478797958	0.98596538921
0.9375	0.645833	0.958333	0.625	0.958333	0.645833	1	0.996204489716	0.997635815076	0.997635817485
0.875	1.08333	0.854167	1.10417	0.854167	1.08333	1	0.985965219367	0.979478511767	0.979478256039
1.33333	0.25	1.35417	0.229167	1.35417	0.25	1	0.793172915566	0.757375782228	0.757006416525
1.79167	1.95833	1.79167	1.9375	1.8125	1.9375	1	0.217221260033	0.217213830525	0.209325908916
1.33333	0.583333	1.33333	0.5625	1.35417	0.5625	1	0.793115152495	0.793198515013	0.756896459337
1.60417	0.3125	1.625	0.291667	1.625	0.3125	1	0.395547232781	0.360782335592	0.361363870308
1.625	0.375	1.60417	0.395833	1.60417	0.375	1	0.361277860974	0.39453173837	0.395466966518
