18432	0.100198200364	
0.375	0.145833	0.354167	0.166667	0.354167	0.145833	0.878177195966	
0.770833	0.0416667	0.770833	0.0208333	0.791667	0.0208333	0.470147421269	
1.91667	0.0625	1.91667	0.0833333	1.89583	0.0833333	0.358174204643	
1.89583	0.479167	1.91667	0.479167	1.89583	0.5	0.281137315963	
0.854167	0.166667	0.854167	0.1875	0.833333	0.1875	0.457662497445	
1.72917	0.5625	1.70833	0.5625	1.72917	0.541667	0.842954102433	
0.8125	0.3125	0.8125	0.333333	0.791667	0.333333	0.490063560818	
0.0208333	0.520833	0.0416667	0.5	0.0416667	0.520833	0.255034823566	
0.229167	0.645833	0.229167	0.666667	0.208333	0.666667	0.420187964041	
0.416667	0.833333	0.4375	0.833333	0.416667	0.854167	0.756927459871	
0.916667	1.04167	0.9375	1.04167	0.916667	1.0625	0.330207342456	
1.6875	1.14583	1.66667	1.14583	1.6875	1.125	1.09446274933	
1	1.125	0.979167	1.125	1	1.10417	0.799881881101	
1.60417	0.895833	1.625	0.895833	1.60417	0.916667	0.673102615211	
0.583333	1.02083	0.5625	1.02083	0.583333	1	0.706136042168	
1	1.5625	1.02083	1.54167	1.02083	1.5625	0.602333424941	
1.41667	1.39583	1.39583	1.41667	1.39583	1.39583	0.679374209243	
0	1.02083	0	1	0.0208333	1	0.61410163428	
1.29167	1.72917	1.29167	1.75	1.27083	1.75	0.545340616019	
0.416667	1.5	0.4375	1.47917	0.4375	1.5	0.754336517348	
0.4375	1.77083	0.458333	1.77083	0.4375	1.79167	0.778470444638	
0.979167	1.6875	0.958333	1.70833	0.958333	1.6875	0.316601405231	
1.5625	0.1875	1.54167	0.208333	1.54167	0.1875	0.801288351391	
0.645833	0	0.625	0.0208333	0.625	0	0.682778737949	
0.5	0.208333	0.520833	0.1875	0.520833	0.208333	0.384914063494	
1.10417	1.77083	1.08333	1.77083	1.10417	1.75	0.346234434695	
0.729167	0.166667	0.75	0.166667	0.729167	0.1875	0.519024298962	
0.479167	0.895833	0.479167	0.875	0.5	0.875	0.479015618208	
0.375	0.479167	0.375	0.5	0.354167	0.5	0.708995600413	
0	0.979167	0.0208333	0.979167	0	1	0.614021020508	
0.666667	1.27083	0.666667	1.29167	0.645833	1.29167	0.610634261806	
1.14583	0.875	1.125	0.875	1.14583	0.854167	0.38161246698	
1.47917	0.604167	1.5	0.583333	1.5	0.604167	0.440103145934	
1.29167	0.875	1.3125	0.875	1.29167	0.895833	0.573742212564	
1.72917	0.6875	1.72917	0.708333	1.70833	0.708333	0.850794760944	
1.47917	0.75	1.47917	0.729167	1.5	0.729167	0.630639116871	
0.895833	0.416667	0.895833	0.395833	0.916667	0.395833	0.346233052956	
1.5625	0.458333	1.5625	0.479167	1.54167	0.479167	0.777278500822	
1.5	1.85417	1.5	1.875	1.47917	1.875	0.761598763299	
0.125	0.125	0.104167	0.125	0.125	0.104167	0.292924645391	
1.97917	0.208333	1.95833	0.229167	1.95833	0.208333	0.255016163389	
0.208333	0.0416667	0.208333	0.0208333	0.229167	0.0208333	0.488208928522	
0.0625	0	0.0625	0.0208333	0.0416667	0.0208333	0.25936278722	
0.5625	0.333333	0.541667	0.333333	0.5625	0.3125	0.652200357665	
0.6875	0.208333	0.666667	0.208333	0.6875	0.1875	0.591769461298	
0.75	0.270833	0.75	0.291667	0.729167	0.291667	0.539371670086	
0.270833	0.1875	0.291667	0.1875	0.270833	0.208333	0.845484855448	
0.729167	0.5625	0.729167	0.583333	0.708333	0.583333	0.556129907176	
0.520833	0.229167	0.5	0.229167	0.520833	0.208333	0.247244993811	
0.6875	0.375	0.666667	0.395833	0.666667	0.375	0.601360024694	
0.291667	0.354167	0.3125	0.333333	0.3125	0.354167	0.794508059237	
0.0416667	0.5	0.0416667	0.479167	0.0625	0.479167	0.337813883851	
0.1875	0.645833	0.1875	0.666667	0.166667	0.666667	0.339719459148	
0.0208333	0.354167	0.0416667	0.354167	0.0208333	0.375	0.342011051666	
0.125	1.29167	0.104167	1.29167	0.125	1.27083	0.292893139911	
0.333333	0.916667	0.333333	0.895833	0.354167	0.895833	0.995622976847	
0.104167	1.72917	0.104167	1.70833	0.125	1.70833	0.369054738141	
1.66667	1.5	1.64583	1.5	1.66667	1.47917	1.0052696076	
0.458333	1.9375	0.458333	1.95833	0.4375	1.95833	0.812219929003	
0.4375	1.10417	0.4375	1.08333	0.458333	1.08333	0.777873050722	
0.375	1.41667	0.375	1.39583	0.395833	1.39583	0.768357199896	
0.0833333	1.5625	0.0625	1.58333	0.0625	1.5625	0.347682724366	
0.958333	1.25	0.958333	1.27083	0.9375	1.27083	0.389207563261	
0.6875	0.958333	0.6875	0.979167	0.666667	0.979167	0.591760846684	
0.479167	0.5	0.5	0.479167	0.5	0.5	0.393251776066	
0.395833	0.291667	0.395833	0.3125	0.375	0.3125	0.67303144041	
