18432	0.0401058747414	
0.375	0.145833	0.354167	0.166667	0.354167	0.145833	0.469930756932	
0.770833	0.0416667	0.770833	0.0208333	0.791667	0.0208333	0.18507055855	
1.91667	0.0625	1.91667	0.0833333	1.89583	0.0833333	0.109727613258	
1.89583	0.479167	1.91667	0.479167	1.89583	0.5	0.0686806880616	
0.854167	0.166667	0.854167	0.1875	0.833333	0.1875	0.195263704347	
1.72917	0.5625	1.70833	0.5625	1.72917	0.541667	0.269277459182	
0.8125	0.3125	0.8125	0.333333	0.791667	0.333333	0.235417985737	
0.0208333	0.520833	0.0416667	0.5	0.0416667	0.520833	0.0458468307799	
0.229167	0.645833	0.229167	0.666667	0.208333	0.666667	0.139563854476	
0.416667	0.833333	0.4375	0.833333	0.416667	0.854167	0.951790508874	
0.916667	1.04167	0.9375	1.04167	0.916667	1.0625	0.0830790186317	
1.6875	1.14583	1.66667	1.14583	1.6875	1.125	0.326562684322	
1	1.125	0.979167	1.125	1	1.10417	0.113177434849	
1.60417	0.895833	1.625	0.895833	1.60417	0.916667	0.540877457923	
0.583333	1.02083	0.5625	1.02083	0.583333	1	0.559686759097	
1	1.5625	1.02083	1.54167	1.02083	1.5625	0.0658083630437	
1.41667	1.39583	1.39583	1.41667	1.39583	1.39583	0.523869987943	
0	1.02083	0	1	0.0208333	1	0.0811339671864	
1.29167	1.72917	1.29167	1.75	1.27083	1.75	0.259164521201	
0.416667	1.5	0.4375	1.47917	0.4375	1.5	0.704255902195	
0.4375	1.77083	0.458333	1.77083	0.4375	1.79167	0.867958263162	
0.979167	1.6875	0.958333	1.70833	0.958333	1.6875	0.0644950664146	
1.5625	0.1875	1.54167	0.208333	1.54167	0.1875	0.692665338711	
0.645833	0	0.625	0.0208333	0.625	0	0.412957683334	
0.5	0.208333	0.520833	0.1875	0.520833	0.208333	0.19948836681	
1.10417	1.77083	1.08333	1.77083	1.10417	1.75	0.0937359528786	
0.729167	0.166667	0.75	0.166667	0.729167	0.1875	0.231358605445	
0.479167	0.895833	0.479167	0.875	0.5	0.875	0.610760592707	
0.375	0.479167	0.375	0.5	0.354167	0.5	0.396639506723	
0	0.979167	0.0208333	0.979167	0	1	0.0741625393463	
0.666667	1.27083	0.666667	1.29167	0.645833	1.29167	0.429783541072	
1.14583	0.875	1.125	0.875	1.14583	0.854167	0.118287936795	
1.47917	0.604167	1.5	0.583333	1.5	0.604167	0.195620304696	
1.29167	0.875	1.3125	0.875	1.29167	0.895833	0.364593827261	
1.72917	0.6875	1.72917	0.708333	1.70833	0.708333	0.269278237155	
1.47917	0.75	1.47917	0.729167	1.5	0.729167	0.202636045245	
0.895833	0.416667	0.895833	0.395833	0.916667	0.395833	0.0937480229723	
1.5625	0.458333	1.5625	0.479167	1.54167	0.479167	0.868441354623	
1.5	1.85417	1.5	1.875	1.47917	1.875	0.153895924258	
0.125	0.125	0.104167	0.125	0.125	0.104167	0.0779355689312	
1.97917	0.208333	1.95833	0.229167	1.95833	0.208333	0.0459312452188	
0.208333	0.0416667	0.208333	0.0208333	0.229167	0.0208333	0.205253309539	
0.0625	0	0.0625	0.0208333	0.0416667	0.0208333	0.0525214718247	
0.5625	0.333333	0.541667	0.333333	0.5625	0.3125	0.586459854989	
0.6875	0.208333	0.666667	0.208333	0.6875	0.1875	0.396230564644	
0.75	0.270833	0.75	0.291667	0.729167	0.291667	0.307237682087	
0.270833	0.1875	0.291667	0.1875	0.270833	0.208333	0.269285248699	
0.729167	0.5625	0.729167	0.583333	0.708333	0.583333	0.334857548198	
0.520833	0.229167	0.5	0.229167	0.520833	0.208333	0.213447029047	
0.6875	0.375	0.666667	0.395833	0.666667	0.375	0.326623409994	
0.291667	0.354167	0.3125	0.333333	0.3125	0.354167	0.218576781217	
0.0416667	0.5	0.0416667	0.479167	0.0625	0.479167	0.0854854343413	
0.1875	0.645833	0.1875	0.666667	0.166667	0.666667	0.111389741607	
0.0208333	0.354167	0.0416667	0.354167	0.0208333	0.375	0.0751016991627	
0.125	1.29167	0.104167	1.29167	0.125	1.27083	0.0779159979995	
0.333333	0.916667	0.333333	0.895833	0.354167	0.895833	0.375790483392	
0.104167	1.72917	0.104167	1.70833	0.125	1.70833	0.123121079464	
1.66667	1.5	1.64583	1.5	1.66667	1.47917	0.37551391789	
0.458333	1.9375	0.458333	1.95833	0.4375	1.95833	0.69042416073	
0.4375	1.10417	0.4375	1.08333	0.458333	1.08333	0.867988576931	
0.375	1.41667	0.375	1.39583	0.395833	1.39583	0.621310109876	
0.0833333	1.5625	0.0625	1.58333	0.0625	1.5625	0.0972284445981	
0.958333	1.25	0.958333	1.27083	0.9375	1.27083	0.11571727934	
0.6875	0.958333	0.6875	0.979167	0.666667	0.979167	0.396237270308	
0.479167	0.5	0.5	0.479167	0.5	0.5	0.621353831387	
0.395833	0.291667	0.395833	0.3125	0.375	0.3125	0.54086767274	
0.9375	0.8125	0.916667	0.8125	0.9375	0.791667	0.129549461767	
0.9375	0.770833	0.958333	0.75	0.958333	0.770833	0.115712729952	
1.04167	1.125	1.02083	1.125	1.04167	1.10417	0.0644624815294	
0.875	0.8125	0.895833	0.791667	0.895833	0.8125	0.160201217258	
0.833333	1.54167	0.833333	1.5625	0.8125	1.5625	0.21465193931	
0.5625	1.54167	0.583333	1.52083	0.583333	1.54167	0.559664877399	
0.770833	1.875	0.75	1.89583	0.75	1.875	0.206866206137	
1.22917	1.52083	1.25	1.5	1.25	1.52083	0.206897034253	
1.35417	1.79167	1.33333	1.8125	1.33333	1.79167	0.429723136364	
1.91667	1.72917	1.9375	1.70833	1.9375	1.72917	0.0971975408768	
1.25	1.3125	1.25	1.33333	1.22917	1.33333	0.20689722732	
1.3125	1.04167	1.3125	1.0625	1.29167	1.0625	0.290849484902	
1.60417	1.16667	1.60417	1.1875	1.58333	1.1875	0.801826643056	
1.58333	1.04167	1.58333	1.0625	1.5625	1.0625	0.951790717397	
1.5	0.6875	1.52083	0.666667	1.52083	0.6875	0.61037722061	
1.25	0.6875	1.25	0.666667	1.27083	0.666667	0.307184233865	
1.08333	0.791667	1.0625	0.8125	1.0625	0.791667	0.129499484578	
1.14583	0.833333	1.14583	0.854167	1.125	0.854167	0.118285997665	
0.9375	0.645833	0.958333	0.625	0.958333	0.645833	0.115763198237	
0.875	1.08333	0.854167	1.10417	0.854167	1.08333	0.118315166804	
1.33333	0.25	1.35417	0.229167	1.35417	0.25	0.367056897538	
1.79167	1.95833	1.79167	1.9375	1.8125	1.9375	0.124774180216	
1.33333	0.583333	1.33333	0.5625	1.35417	0.5625	0.429738304106	
1.60417	0.3125	1.625	0.291667	1.625	0.3125	0.621221818627	
1.625	0.375	1.60417	0.395833	1.60417	0.375	0.540782780196	
1.70833	0.208333	1.72917	0.208333	1.70833	0.229167	0.194400757096	
0.0416667	0.291667	0.0208333	0.3125	0.0208333	0.291667	0.0756719718579	
1.66667	0.354167	1.64583	0.375	1.64583	0.354167	0.300292002332	
0.125	0.0625	0.104167	0.0833333	0.104167	0.0625	0.123112353503	
0.1875	1.83333	0.1875	1.85417	0.166667	1.85417	0.11138361773	
0.229167	0.4375	0.229167	0.458333	0.208333	0.458333	0.139564390203	
0.0625	0.291667	0.0833333	0.270833	0.0833333	0.291667	0.0602494917245	
0.291667	0.583333	0.291667	0.5625	0.3125	0.5625	0.295016014697	
0.0625	0.333333	0.0625	0.354167	0.0416667	0.354167	0.0525972773693	
0.791667	0.375	0.8125	0.354167	0.8125	0.375	0.235416696563	
0.5	0.479167	0.479167	0.479167	0.5	0.458333	0.573402343764	
0.229167	1.85417	0.208333	1.875	0.208333	1.85417	0.205249936485	
0.354167	0.25	0.354167	0.270833	0.333333	0.270833	0.300289774578	
0.458333	0.166667	0.458333	0.145833	0.479167	0.145833	0.78412940358	
0.395833	0.229167	0.416667	0.229167	0.395833	0.25	0.801756400292	
0.6875	0.104167	0.708333	0.0833333	0.708333	0.104167	0.364538852817	
0.458333	0.1875	0.479167	0.166667	0.479167	0.1875	0.707532179742	
0.708333	0.0625	0.729167	0.0625	0.708333	0.0833333	0.25915248828	
0.875	0.0208333	0.854167	0.0416667	0.854167	0.0208333	0.118324105106	
1.22917	0.291667	1.20833	0.291667	1.22917	0.270833	0.185055173339	
0.75	0.166667	0.75	0.145833	0.770833	0.145833	0.206840722567	
0.979167	0.145833	0.979167	0.125	1	0.125	0.0661981145037	
1.35417	0.479167	1.375	0.479167	1.35417	0.5	0.465434502977	
0.895833	0.0416667	0.895833	0.0208333	0.916667	0.0208333	0.093749500101	
0.791667	0.166667	0.8125	0.145833	0.8125	0.166667	0.235419819995	
0.395833	0.666667	0.416667	0.666667	0.395833	0.6875	0.801755194791	
0.75	0.416667	0.770833	0.416667	0.75	0.4375	0.206842561136	
0.625	0.0833333	0.625	0.104167	0.604167	0.104167	0.493358948378	
0.75	0.208333	0.75	0.229167	0.729167	0.229167	0.307237533133	
0.520833	0.75	0.520833	0.770833	0.5	0.770833	0.201452663535	
1.125	0.604167	1.125	0.625	1.10417	0.625	0.105500766125	
0.854167	0.645833	0.854167	0.625	0.875	0.625	0.11832433232	
0.895833	0.708333	0.875	0.708333	0.895833	0.6875	0.160202825466	
0.791667	0.604167	0.770833	0.604167	0.791667	0.583333	0.257679959657	
0.708333	0.4375	0.708333	0.416667	0.729167	0.416667	0.259151088655	
1.04167	0.958333	1.02083	0.979167	1.02083	0.958333	0.102833821847	
0.6875	1.14583	0.708333	1.125	0.708333	1.14583	0.364524426058	
0.791667	1.0625	0.770833	1.0625	0.791667	1.04167	0.257663857738	
1.10417	0.895833	1.10417	0.916667	1.08333	0.916667	0.0937427184892	
0.854167	0.8125	0.854167	0.833333	0.833333	0.833333	0.195264636198	
0.979167	0.895833	0.958333	0.895833	0.979167	0.875	0.103105021077	
0.645833	0.729167	0.625	0.75	0.625	0.729167	0.412979658475	
0.25	0.854167	0.25	0.875	0.229167	0.875	0.155870863919	
0.1875	0.979167	0.166667	0.979167	0.1875	0.958333	0.111390650808	
0.333333	0.791667	0.333333	0.770833	0.354167	0.770833	0.375790453823	
