18432	
0.4375	1.77083	0.458333	1.77083	0.4375	1.79167	1	0.246115907822	0.299650267714	0.246057550534
0.979167	1.6875	0.958333	1.70833	0.958333	1.6875	1	0.999999999981	0.999999999881	0.999999999881
1.5625	0.1875	1.54167	0.208333	1.54167	0.1875	1	0.24614677582	0.299520427645	0.299712127824
0.645833	0	0.625	0.0208333	0.625	0	1	0.979185669381	0.960598837834	0.9605987641
0.5	0.208333	0.520833	0.1875	0.520833	0.208333	1	0.473222298551	0.62290890302	0.624035164504
1.10417	1.77083	1.08333	1.77083	1.10417	1.75	1	0.999999980312	0.999999996162	0.99999998031
0.729167	0.166667	0.75	0.166667	0.729167	0.1875	1	0.999278899962	0.999747260585	0.999278703487
0.479167	0.895833	0.479167	0.875	0.5	0.875	1	0.372274491588	0.372342293033	0.473185322798
0.375	0.479167	0.375	0.5	0.354167	0.5	1	0.163717581459	0.163712726228	0.146666022793
0	0.979167	0.0208333	0.979167	0	1	1	0.125	0.125000000001	0.125
0.666667	1.27083	0.666667	1.29167	0.645833	1.29167	1	0.989827987918	0.989828224002	0.979186317477
1.14583	0.875	1.125	0.875	1.14583	0.854167	1	0.99999957833	0.999999905668	0.999999578334
1.47917	0.604167	1.5	0.583333	1.5	0.604167	1	0.62401314552	0.474124583213	0.473281349787
1.29167	0.875	1.3125	0.875	1.29167	0.895833	1	0.998107224931	0.995424127513	0.998107236038
1.72917	0.6875	1.72917	0.708333	1.70833	0.708333	1	0.125384807448	0.125384805074	0.126274691133
1.47917	0.75	1.47917	0.729167	1.5	0.729167	1	0.622841979492	0.623999311147	0.473287655022
0.895833	0.416667	0.895833	0.395833	0.916667	0.395833	1	0.999999980311	0.999999980311	0.999999996162
1.5625	0.458333	1.5625	0.479167	1.54167	0.479167	1	0.246082904391	0.246114239229	0.299629334568
1.5	1.85417	1.5	1.875	1.47917	1.875	1	0.473232569013	0.473385630064	0.622778249277
0.125	0.125	0.104167	0.125	0.125	0.104167	1	0.125000010944	0.125000001864	0.125000010944
1.97917	0.208333	1.95833	0.229167	1.95833	0.208333	1	0.125000000001	0.125000000006	0.125000000006
0.208333	0.0416667	0.208333	0.0208333	0.229167	0.0208333	1	0.125006617031	0.125006616997	0.125027579955
0.0625	0	0.0625	0.0208333	0.0416667	0.0208333	1	0.125000000044	0.125000000044	0.125000000006
0.5625	0.333333	0.541667	0.333333	0.5625	0.3125	1	0.821783362384	0.725189330916	0.821995577922
0.6875	0.208333	0.666667	0.208333	0.6875	0.1875	1	0.995421722009	0.989826414535	0.995418309626
0.75	0.270833	0.75	0.291667	0.729167	0.291667	1	0.999747418763	0.999747419426	0.999279685897
0.270833	0.1875	0.291667	0.1875	0.270833	0.208333	1	0.125384791633	0.126274651903	0.125384788565
0.729167	0.5625	0.729167	0.583333	0.708333	0.583333	1	0.999279674822	0.999279683021	0.998107163853
0.520833	0.229167	0.5	0.229167	0.520833	0.208333	1	0.62309541029	0.4741341713	0.624035164504
0.6875	0.375	0.666667	0.395833	0.666667	0.375	1	0.995423987588	0.989827987093	0.989827964472
0.291667	0.354167	0.3125	0.333333	0.3125	0.354167	1	0.126274644446	0.128818615868	0.128818637024
0.0416667	0.5	0.0416667	0.479167	0.0625	0.479167	1	0.125000000006	0.125000000006	0.125000000044
0.1875	0.645833	0.1875	0.666667	0.166667	0.666667	1	0.125001479466	0.125001479468	0.125000308608
0.0208333	0.354167	0.0416667	0.354167	0.0208333	0.375	1	0.125000000001	0.125000000006	0.125000000001
0.125	1.29167	0.104167	1.29167	0.125	1.27083	1	0.125000010945	0.125000001864	0.125000010946
0.333333	0.916667	0.333333	0.895833	0.354167	0.895833	1	0.134970833882	0.134970596698	0.14666617687
0.104167	1.72917	0.104167	1.70833	0.125	1.70833	1	0.125000001864	0.125000001864	0.125000010944
1.66667	1.5	1.64583	1.5	1.66667	1.47917	1	0.134971621437	0.146667197738	0.134970889429
0.458333	1.9375	0.458333	1.95833	0.4375	1.95833	1	0.299741278291	0.299601421018	0.246100637386
0.4375	1.10417	0.4375	1.08333	0.458333	1.08333	1	0.246057075943	0.246113004713	0.299655633014
0.375	1.41667	0.375	1.39583	0.395833	1.39583	1	0.163717848378	0.163715474696	0.18455665759
0.0833333	1.5625	0.0625	1.58333	0.0625	1.5625	1	0.125000000297	0.125000000044	0.125000000044
0.958333	1.25	0.958333	1.27083	0.9375	1.27083	1	0.999999999881	0.999999999881	0.999999999301
0.6875	0.958333	0.6875	0.979167	0.666667	0.979167	1	0.995423993846	0.995424011234	0.989828011215
0.479167	0.5	0.5	0.479167	0.5	0.5	1	0.372450475261	0.474073270392	0.473508849168
0.395833	0.291667	0.395833	0.3125	0.375	0.3125	1	0.184547956121	0.184547036098	0.163712708894
0.9375	0.8125	0.916667	0.8125	0.9375	0.791667	1	0.999999999301	0.999999996162	0.999999999301
0.9375	0.770833	0.958333	0.75	0.958333	0.770833	1	0.999999999301	0.999999999881	0.999999999881
1.04167	1.125	1.02083	1.125	1.04167	1.10417	1	0.999999999881	0.999999999981	0.999999999881
0.875	0.8125	0.895833	0.791667	0.895833	0.8125	1	0.999999905662	0.99999998031	0.99999998031
0.833333	1.54167	0.833333	1.5625	0.8125	1.5625	1	0.999998243775	0.999998243609	0.999993193565
0.5625	1.54167	0.583333	1.52083	0.583333	1.54167	1	0.822013532035	0.885116353034	0.885122231583
0.770833	1.875	0.75	1.89583	0.75	1.875	1	0.999918217593	0.99974742082	0.999747408701
1.22917	1.52083	1.25	1.5	1.25	1.52083	1	0.999918227206	0.99974741834	0.999747436735
1.35417	1.79167	1.33333	1.8125	1.33333	1.79167	1	0.979186524182	0.989828235761	0.98982847215
1.91667	1.72917	1.9375	1.70833	1.9375	1.72917	1	0.125000000297	0.125000000044	0.125000000044
1.25	1.3125	1.25	1.33333	1.22917	1.33333	1	0.999747418487	0.999747437015	0.999918227276
1.3125	1.04167	1.3125	1.0625	1.29167	1.0625	1	0.995424141417	0.995424008026	0.99810716731
1.60417	1.16667	1.60417	1.1875	1.58333	1.1875	1	0.184557404486	0.184547078752	0.21013555629
1.58333	1.04167	1.58333	1.0625	1.5625	1.0625	1	0.210126628224	0.210134291538	0.246159336597
1.5	0.6875	1.52083	0.666667	1.52083	0.6875	1	0.473421793458	0.372240626669	0.372448692972
1.25	0.6875	1.25	0.666667	1.27083	0.666667	1	0.999747427638	0.999747428665	0.999279717496
1.08333	0.791667	1.0625	0.8125	1.0625	0.791667	1	0.999999996162	0.999999999301	0.999999999301
1.14583	0.833333	1.14583	0.854167	1.125	0.854167	1	0.999999578335	0.999999578334	0.999999905669
0.9375	0.645833	0.958333	0.625	0.958333	0.645833	1	0.999999999301	0.999999999881	0.999999999881
0.875	1.08333	0.854167	1.10417	0.854167	1.08333	1	0.999999905666	0.999999578335	0.999999578328
1.33333	0.25	1.35417	0.229167	1.35417	0.25	1	0.989828454796	0.979186533966	0.979186516877
1.79167	1.95833	1.79167	1.9375	1.8125	1.9375	1	0.125006617196	0.125006617759	0.125001479613
1.33333	0.583333	1.33333	0.5625	1.35417	0.5625	1	0.989828487015	0.989828439178	0.979186486468
1.60417	0.3125	1.625	0.291667	1.625	0.3125	1	0.184547740716	0.163717395552	0.163713859153
1.625	0.375	1.60417	0.395833	1.60417	0.375	1	0.163713848128	0.184548699936	0.184547712985
1.70833	0.208333	1.72917	0.208333	1.70833	0.229167	1	0.126274689499	0.12538480461	0.126274685978
0.0416667	0.291667	0.0208333	0.3125	0.0208333	0.291667	1	0.125000000006	0.125000000001	0.125000000001
1.66667	0.354167	1.64583	0.375	1.64583	0.354167	1	0.134970876288	0.146666399254	0.146666650902
0.125	0.0625	0.104167	0.0833333	0.104167	0.0625	1	0.125000010944	0.125000001864	0.125000001864
0.1875	1.83333	0.1875	1.85417	0.166667	1.85417	1	0.125001479415	0.125001479431	0.125000308599
0.229167	0.4375	0.229167	0.458333	0.208333	0.458333	1	0.125027580123	0.125027579874	0.125006616985
0.0625	0.291667	0.0833333	0.270833	0.0833333	0.291667	1	0.125000000044	0.125000000297	0.125000000297
0.291667	0.583333	0.291667	0.5625	0.3125	0.5625	1	0.126274641438	0.126274650644	0.128818644767
0.0625	0.333333	0.0625	0.354167	0.0416667	0.354167	1	0.125000000044	0.125000000044	0.125000000006
0.791667	0.375	0.8125	0.354167	0.8125	0.375	1	0.999975499258	0.999993193949	0.999993193942
0.5	0.479167	0.479167	0.479167	0.5	0.458333	1	0.474073270392	0.372205389792	0.473220837657
0.229167	1.85417	0.208333	1.875	0.208333	1.85417	1	0.125027579469	0.125006617419	0.12500661686
0.354167	0.25	0.354167	0.270833	0.333333	0.270833	1	0.146665837484	0.14666628798	0.134970604637
0.458333	0.166667	0.458333	0.145833	0.479167	0.145833	1	0.299541055855	0.299688246076	0.372319270284
0.395833	0.229167	0.416667	0.229167	0.395833	0.25	1	0.184548041184	0.210112388984	0.184546814426
0.6875	0.104167	0.708333	0.0833333	0.708333	0.104167	1	0.99542399309	0.998107162241	0.998107151052
0.458333	0.1875	0.479167	0.166667	0.479167	0.1875	1	0.299685541187	0.37226687348	0.37240934007
0.708333	0.0625	0.729167	0.0625	0.708333	0.0833333	1	0.998107160011	0.999279682753	0.998107162241
0.875	0.0208333	0.854167	0.0416667	0.854167	0.0208333	1	0.999999905663	0.999999578318	0.999999578317
1.22917	0.291667	1.20833	0.291667	1.22917	0.270833	1	0.999918224632	0.999975500401	0.999918224833
0.75	0.166667	0.75	0.145833	0.770833	0.145833	1	0.999747260585	0.999747286822	0.99991819983
0.979167	0.145833	0.979167	0.125	1	0.125	1	0.999999999981	0.999999999981	0.999999999994
1.35417	0.479167	1.375	0.479167	1.35417	0.5	1	0.979186526154	0.960599720743	0.979186501573
0.895833	0.0416667	0.895833	0.0208333	0.916667	0.0208333	1	0.99999998031	0.99999998031	0.999999996162
0.791667	0.166667	0.8125	0.145833	0.8125	0.166667	1	0.999975497597	0.999993193766	0.999993193836
0.395833	0.666667	0.416667	0.666667	0.395833	0.6875	1	0.184547860503	0.210112968694	0.184547013631
0.75	0.416667	0.770833	0.416667	0.75	0.4375	1	0.999747424829	0.999918228757	0.999747455284
0.625	0.0833333	0.625	0.104167	0.604167	0.104167	1	0.960599090656	0.960598881818	0.930588889003
0.75	0.208333	0.75	0.229167	0.729167	0.229167	1	0.999747387707	0.999747415511	0.999279649771
0.520833	0.75	0.520833	0.770833	0.5	0.770833	1	0.622851270841	0.624011020755	0.473277332784
1.125	0.604167	1.125	0.625	1.10417	0.625	1	0.999999905668	0.999999905668	0.999999980311
0.854167	0.645833	0.854167	0.625	0.875	0.625	1	0.99999957832	0.999999578316	0.999999905662
0.895833	0.708333	0.875	0.708333	0.895833	0.6875	1	0.99999998031	0.999999905663	0.99999998031
0.791667	0.604167	0.770833	0.604167	0.791667	0.583333	1	0.999975499418	0.999918221463	0.999975499346
0.708333	0.4375	0.708333	0.416667	0.729167	0.416667	1	0.998107165972	0.998107168694	0.999279693951
1.04167	0.958333	1.02083	0.979167	1.02083	0.958333	1	0.999999999881	0.999999999981	0.999999999981
0.6875	1.14583	0.708333	1.125	0.708333	1.14583	1	0.995424008048	0.998107102221	0.998107167987
0.791667	1.0625	0.770833	1.0625	0.791667	1.04167	1	0.999975498117	0.99991821749	0.999975500191
1.10417	0.895833	1.10417	0.916667	1.08333	0.916667	1	0.999999980311	0.999999980311	0.999999996162
0.854167	0.8125	0.854167	0.833333	0.833333	0.833333	1	0.999999578315	0.999999578319	0.999998243709
0.979167	0.895833	0.958333	0.895833	0.979167	0.875	1	0.999999999981	0.999999999881	0.999999999981
0.645833	0.729167	0.625	0.75	0.625	0.729167	1	0.979185958155	0.960598997603	0.9605991089
0.25	0.854167	0.25	0.875	0.229167	0.875	1	0.125106960593	0.125106961384	0.125027580175
0.1875	0.979167	0.166667	0.979167	0.1875	0.958333	1	0.125001479471	0.125000308608	0.125001479467
0.333333	0.791667	0.333333	0.770833	0.354167	0.770833	1	0.134970774306	0.134970611906	0.146666237252
0.145833	0.854167	0.145833	0.875	0.125	0.875	1	0.125000060114	0.125000060114	0.125000010944
1.625	0.6875	1.60417	0.6875	1.625	0.666667	1	0.163713965365	0.184547898164	0.163717394027
0.395833	0.645833	0.416667	0.625	0.416667	0.645833	1	0.184555779817	0.21013183984	0.210127157967
0.291667	0.916667	0.3125	0.916667	0.291667	0.9375	1	0.126274644933	0.128818641313	0.126274650969
1.875	0.604167	1.89583	0.604167	1.875	0.625	1	0.125000010944	0.125000001864	0.125000010944
0.0833333	0.604167	0.0833333	0.583333	0.104167	0.583333	1	0.125000000297	0.125000000297	0.125000001864
0.0416667	0.75	0.0625	0.75	0.0416667	0.770833	1	0.125000000006	0.125000000044	0.125000000006
1.58333	1.0625	1.58333	1.04167	1.60417	1.04167	1	0.210134291538	0.210126628224	0.184556495614
1.9375	1.72917	1.91667	1.75	1.91667	1.72917	1	0.125000000044	0.125000000297	0.125000000297
0.145833	1.375	0.125	1.375	0.145833	1.35417	1	0.125000060118	0.125000010945	0.125000060112
0.0416667	1.20833	0.0625	1.20833	0.0416667	1.22917	1	0.125000000006	0.125000000044	0.125000000006
0.270833	1.375	0.291667	1.375	0.270833	1.39583	1	0.125384807411	0.126274697063	0.125384776303
0.0625	0.979167	0.0416667	1	0.0416667	0.979167	1	0.125000000044	0.125000000006	0.125000000006
0.3125	1.14583	0.3125	1.16667	0.291667	1.16667	1	0.128818528063	0.128818620448	0.126274634747
0.25	1.0625	0.229167	1.08333	0.229167	1.0625	1	0.125106966146	0.125027578925	0.125027581511
0.125	1.35417	0.125	1.33333	0.145833	1.33333	1	0.125000010944	0.125000010944	0.125000060112
0.229167	1.4375	0.25	1.4375	0.229167	1.45833	1	0.125027581549	0.125106966341	0.125027578984
0.104167	1.4375	0.104167	1.45833	0.0833333	1.45833	1	0.125000001864	0.125000001864	0.125000000297
0.333333	1.41667	0.3125	1.4375	0.3125	1.41667	1	0.134970745598	0.128818762048	0.128818616388
1.6875	1.4375	1.6875	1.41667	1.70833	1.41667	1	0.128819084518	0.128819204462	0.126274769513
1.85417	1.5625	1.83333	1.58333	1.83333	1.5625	1	0.125000060123	0.125000308613	0.125000308645
0.0416667	1.45833	0.0416667	1.4375	0.0625	1.4375	1	0.125000000006	0.125000000006	0.125000000044
1.91667	1.95833	1.89583	1.97917	1.89583	1.95833	1	0.125000000297	0.125000001864	0.125000001864
0.0833333	1.47917	0.0833333	1.45833	0.104167	1.45833	1	0.125000000297	0.125000000297	0.125000001864
0.0208333	1.95833	0.0208333	1.9375	0.0416667	1.9375	1	0.125000000001	0.125000000001	0.125000000006
0.0416667	0.0416667	0.0625	0.0416667	0.0416667	0.0625	1	0.125000000006	0.125000000044	0.125000000006
0.1875	1.89583	0.208333	1.875	0.208333	1.89583	1	0.125001479415	0.125006617419	0.125006616766
0.0208333	0.104167	0.0208333	0.0833333	0.0416667	0.0833333	1	0.125000000001	0.125000000001	0.125000000006
0.104167	1.85417	0.125	1.85417	0.104167	1.875	1	0.125000001864	0.125000010944	0.125000001864
0.104167	1.91667	0.125	1.89583	0.125	1.91667	1	0.125000001864	0.125000010944	0.125000010944
0.291667	1.95833	0.270833	1.95833	0.291667	1.9375	1	0.126274606088	0.125384776427	0.126274697811
0.458333	0.104167	0.479167	0.104167	0.458333	0.125	1	0.299678727735	0.372270980642	0.299508343072
0.166667	1.77083	0.166667	1.79167	0.145833	1.79167	1	0.125000308596	0.125000308598	0.125000060112
0.479167	0.0208333	0.458333	0.0416667	0.458333	0.0208333	1	0.372385427682	0.2995670672	0.299724700125
0.5625	1.64583	0.5625	1.66667	0.541667	1.66667	1	0.821813182014	0.822013489791	0.725166455181
0.5625	1.75	0.5625	1.72917	0.583333	1.72917	1	0.821954189774	0.822013592077	0.885122215658
0.333333	1.875	0.3125	1.875	0.333333	1.85417	1	0.134970992456	0.128818764996	0.134970751994
0.3125	1.54167	0.333333	1.52083	0.333333	1.54167	1	0.128818619731	0.134970404329	0.134970754851
0.5	0.0208333	0.520833	0	0.520833	0.0208333	1	0.473477606841	0.622616543803	0.624100685295
0.604167	0.0208333	0.625	0	0.625	0.0208333	1	0.930588604351	0.9605987641	0.960598837834
0.666667	1.66667	0.645833	1.6875	0.645833	1.66667	1	0.989828218338	0.979185509716	0.979186307412
0.833333	1.5625	0.854167	1.54167	0.854167	1.5625	1	0.999998243609	0.999999578335	0.999999578293
0.604167	1.66667	0.583333	1.6875	0.583333	1.66667	1	0.930590507224	0.885112507277	0.885122204839
0.5625	1.66667	0.541667	1.6875	0.541667	1.66667	1	0.822013489791	0.724723584395	0.725166455181
0.770833	1.64583	0.770833	1.66667	0.75	1.66667	1	0.999918221819	0.999918223828	0.999747426664
0.5625	1.60417	0.583333	1.60417	0.5625	1.625	1	0.822013566702	0.885122254966	0.821954504253
0.708333	1.52083	0.708333	1.54167	0.6875	1.54167	1	0.99810716615	0.99810721681	0.995424120428
0.75	1.58333	0.729167	1.58333	0.75	1.5625	1	0.999747420509	0.999279687244	0.999747408673
0.979167	1.4375	1	1.4375	0.979167	1.45833	1	0.999999999981	0.999999999994	0.999999999981
0.958333	1.5	0.979167	1.47917	0.979167	1.5	1	0.999999999881	0.999999999981	0.999999999981
0.625	1.58333	0.604167	1.58333	0.625	1.5625	1	0.960598940236	0.930588803684	0.960598468948
0.4375	1.16667	0.458333	1.14583	0.458333	1.16667	1	0.246058310998	0.299654311873	0.29945501227
0.458333	1.47917	0.479167	1.47917	0.458333	1.5	1	0.299452368183	0.372119268427	0.299752089996
0.3125	1.45833	0.3125	1.47917	0.291667	1.47917	1	0.128818524595	0.128818617235	0.126274634224
0.625	1.3125	0.625	1.29167	0.645833	1.29167	1	0.960598473215	0.960599660252	0.979186317477
0.375	1.39583	0.354167	1.39583	0.375	1.375	1	0.163715474696	0.146665600394	0.163713238056
0.6875	1.0625	0.666667	1.0625	0.6875	1.04167	1	0.995423874438	0.989827755961	0.995424123341
0.541667	1.125	0.520833	1.14583	0.520833	1.125	1	0.724722928598	0.624169017915	0.622758406622
0.8125	1.22917	0.8125	1.25	0.791667	1.25	1	0.999993194166	0.999993193563	0.999975498122
0.6875	1.02083	0.6875	1.04167	0.666667	1.04167	1	0.99542400884	0.995424123341	0.989828228719
0.895833	0.916667	0.875	0.9375	0.875	0.916667	1	0.99999998031	0.999999905662	0.999999905663
0.875	1.08333	0.875	1.10417	0.854167	1.10417	1	0.999999905666	0.999999905667	0.999999578335
1.125	0.916667	1.14583	0.895833	1.14583	0.916667	1	0.999999905669	0.999999578335	0.999999578334
1.16667	1.20833	1.1875	1.20833	1.16667	1.22917	1	0.999998243849	0.999993194479	0.999998243818
1.25	1.20833	1.25	1.22917	1.22917	1.22917	1	0.99974743663	0.999747430198	0.999918225156
1.14583	1.33333	1.16667	1.33333	1.14583	1.35417	1	0.999999578349	0.999998243852	0.999999578342
1.1875	1.0625	1.1875	1.08333	1.16667	1.08333	1	0.999993193882	0.999993194487	0.99999824385
1.35417	1.04167	1.35417	1.0625	1.33333	1.0625	1	0.979186537667	0.979186117081	0.989828224807
1.35417	1.47917	1.35417	1.5	1.33333	1.5	1	0.97918650898	0.979186131132	0.989828226673
1.10417	1.47917	1.08333	1.47917	1.10417	1.45833	1	0.999999980312	0.999999996162	0.999999980312
1.14583	1.41667	1.16667	1.41667	1.14583	1.4375	1	0.999999578343	0.999998243821	0.999999578307
1.04167	1.0625	1.04167	1.04167	1.0625	1.04167	1	0.999999999881	0.999999999881	0.999999999301
1.10417	1.4375	1.125	1.41667	1.125	1.4375	1	0.99999998031	0.999999905671	0.999999905662
1.125	1.29167	1.10417	1.3125	1.10417	1.29167	1	0.999999905671	0.99999998031	0.999999980312
1.16667	1.625	1.14583	1.625	1.16667	1.60417	1	0.999998243685	0.999999578306	0.999998243819
1.02083	1.39583	1.02083	1.41667	1	1.41667	1	0.999999999981	0.999999999981	0.999999999994
1.27083	1.75	1.27083	1.72917	1.29167	1.72917	1	0.999279691344	0.999279720806	0.998107235303
0.6875	1.77083	0.666667	1.79167	0.666667	1.77083	1	0.995424003119	0.989828219289	0.989827984896
1.22917	0.270833	1.20833	0.291667	1.20833	0.270833	1	0.999918224833	0.999975500401	0.999975500455
1.20833	0.104167	1.20833	0.125	1.1875	0.125	1	0.999975500259	0.999975500153	0.999993194191
1.125	1.77083	1.10417	1.79167	1.10417	1.77083	1	0.999999905672	0.999999980312	0.999999980312
1.16667	1.47917	1.16667	1.45833	1.1875	1.45833	1	0.999998243822	0.999998243852	0.999993194494
1.27083	1.85417	1.29167	1.85417	1.27083	1.875	1	0.999279720099	0.998107233591	0.999279690873
1.20833	1.95833	1.22917	1.9375	1.22917	1.95833	1	0.999975501224	0.999918220773	0.999918227327
1.5625	1.54167	1.5625	1.5625	1.54167	1.5625	1	0.246119027097	0.24616412878	0.299753029851
1.5625	1.72917	1.5625	1.70833	1.58333	1.70833	1	0.246118967872	0.246060858457	0.210107385903
1.20833	1.33333	1.1875	1.35417	1.1875	1.33333	1	0.999975501205	0.999993194358	0.999993194495
1.1875	1.625	1.1875	1.60417	1.20833	1.60417	1	0.999993193877	0.999993194345	0.999975500606
1.58333	1.45833	1.5625	1.47917	1.5625	1.45833	1	0.210107370489	0.246118981964	0.246060831243
1.58333	1.39583	1.60417	1.39583	1.58333	1.41667	1	0.210107347377	0.184548659873	0.210132150973
1.64583	1.60417	1.66667	1.58333	1.66667	1.60417	1	0.146666026925	0.134971055608	0.134970677649
1.9375	1.79167	1.9375	1.77083	1.95833	1.77083	1	0.125000000044	0.125000000044	0.125000000006
1.6875	0.166667	1.66667	0.1875	1.66667	0.166667	1	0.128818766621	0.134971006364	0.134970885663
1.9375	1.5625	1.9375	1.58333	1.91667	1.58333	1	0.125000000044	0.125000000044	0.125000000297
1.77083	1.85417	1.77083	1.83333	1.79167	1.83333	1	0.125027580071	0.125027580554	0.125006617211
1.6875	1.5625	1.6875	1.58333	1.66667	1.58333	1	0.12881898508	0.128818786901	0.134971055608
1.91667	0.0416667	1.89583	0.0416667	1.91667	0.0208333	1	0.125000000297	0.125000001864	0.125000000297
1.75	1.83333	1.77083	1.8125	1.77083	1.83333	1	0.125106962781	0.125027582683	0.125027580554
1.75	1.75	1.75	1.77083	1.72917	1.77083	1	0.125106970083	0.12510696278	0.125384799972
0.0208333	1.5	0	1.52083	0	1.5	1	0.125000000001	0.125	0.125
1.79167	1.70833	1.8125	1.70833	1.79167	1.72917	1	0.125006617213	0.125001479479	0.12500661712
1.8125	1.5625	1.8125	1.58333	1.79167	1.58333	1	0.125001479634	0.125001479484	0.125006617244
0.104167	1.22917	0.104167	1.20833	0.125	1.20833	1	0.125000001864	0.125000001864	0.125000010946
0	1.5	0	1.47917	0.0208333	1.47917	1	0.125	0.125	0.125000000001
1.60417	1.4375	1.60417	1.41667	1.625	1.41667	1	0.184547064135	0.184557387291	0.163716716641
1.875	1.39583	1.85417	1.39583	1.875	1.375	1	0.125000010948	0.125000060143	0.125000010948
1.58333	1.22917	1.60417	1.22917	1.58333	1.25	1	0.21013218754	0.184557367245	0.210135482587
1.77083	1.25	1.75	1.25	1.77083	1.22917	1	0.125027582256	0.125106969567	0.125027580023
1.95833	1.10417	1.97917	1.10417	1.95833	1.125	1	0.125000000006	0.125000000001	0.125000000006
1.625	1.10417	1.60417	1.10417	1.625	1.08333	1	0.16371668406	0.184557353227	0.163718937925
1.58333	1.125	1.58333	1.14583	1.5625	1.14583	1	0.210135597949	0.210107466367	0.246060900528
1.52083	1.16667	1.54167	1.16667	1.52083	1.1875	1	0.372248617912	0.299651385445	0.372545693572
1.8125	1.1875	1.79167	1.1875	1.8125	1.16667	1	0.125001479615	0.12500661777	0.125001479464
1.58333	1.35417	1.60417	1.33333	1.60417	1.35417	1	0.210132161685	0.184548663069	0.184557390556
0	1.10417	0.0208333	1.10417	0	1.125	1	0.125	0.125000000001	0.125
1.66667	1.16667	1.66667	1.1875	1.64583	1.1875	1	0.13497067966	0.134971269769	0.146667007187
1.8125	0.958333	1.79167	0.979167	1.79167	0.958333	1	0.125001479519	0.125006617328	0.125006617372
1.89583	1.14583	1.91667	1.14583	1.89583	1.16667	1	0.125000001864	0.125000000297	0.125000001864
1.625	0.6875	1.64583	0.666667	1.64583	0.6875	1	0.163713965365	0.146666679045	0.146666453057
1.97917	0.791667	1.95833	0.791667	1.97917	0.770833	1	0.125000000001	0.125000000006	0.125000000001
1.8125	0.604167	1.83333	0.583333	1.83333	0.604167	1	0.125001479517	0.125000308621	0.125000308621
0.0625	0.645833	0.0416667	0.645833	0.0625	0.625	1	0.125000000044	0.125000000006	0.125000000044
1.66667	0.416667	1.66667	0.4375	1.64583	0.4375	1	0.134970892012	0.134971013548	0.146666427732
1.64583	0.625	1.66667	0.604167	1.66667	0.625	1	0.146666432899	0.134970886931	0.134971011779
1.5625	0.645833	1.58333	0.625	1.58333	0.645833	1	0.24608314089	0.210132680143	0.210114062154
1.83333	0.645833	1.8125	0.666667	1.8125	0.645833	1	0.125000308621	0.125001479517	0.125001479519
1.6875	0.9375	1.6875	0.916667	1.70833	0.916667	1	0.128818808451	0.128818754918	0.126274685366
1.58333	0.666667	1.5625	0.666667	1.58333	0.645833	1	0.210128184342	0.24611405391	0.210114062154
1.54167	0.708333	1.5625	0.708333	1.54167	0.729167	1	0.299512042673	0.246083916727	0.29962777075
1.45833	0.541667	1.45833	0.5625	1.4375	0.5625	1	0.725187995629	0.724797572309	0.8220041297
1.45833	0.6875	1.47917	0.6875	1.45833	0.708333	1	0.724795339127	0.62283801484	0.725210269888
1.375	0.541667	1.375	0.5625	1.35417	0.5625	1	0.960599684586	0.960599797108	0.979186486468
