9216	0.180573
0	0	0.127198	3.73075e-06	1.49406e-06	0.102972	1.21431	0.000433958
1	0.5	0.998776	-2.36376e-08	-5.53067e-09	0.997962	1.49878	0.000433982
0	1	0.127199	-9.78506e-07	2.92226e-07	0.102972	1.21431	0.000433954
1	1.5	0.998776	-1.76069e-08	1.80462e-09	0.997962	1.49878	0.00043392
0.666667	0.0208333	0.793218	-0.27568	-0.00157166	0.682414	1.32847	0.000434032
0.8125	0.208333	0.959624	-0.0484001	-0.000190723	0.933704	1.46066	0.000434024
0.520833	1.14583	0.519008	-0.74899	0.000894965	0.342833	1.27132	0.000434066
0.354167	1.47917	0.326526	-0.833382	0.00489169	0.300317	1.72688	0.000434066
1.125	0.854167	0.985965	0.0162927	2.84992e-05	0.976724	1.48607	0.000433961
1.47917	0.895833	0.517943	0.72508	-0.000917306	0.349623	1.2754	0.000434066
1.5625	0.666667	0.44866	0.829762	-0.00388183	0.302815	1.35666	0.000433962
1.72917	0.291667	0.237886	0.822767	-0.00436471	0.294824	2.1975	0.000434066
1.97917	0.104167	0.128048	0.0191017	-0.00010599	0.104129	1.21998	0.000434063
0.208333	0.166667	0.217157	-0.7523	0.00403104	0.272309	2.16395	0.000434035
0.75	0.1875	0.907819	-0.114882	-0.000671707	0.851675	1.41383	0.000434014
0.75	0.229167	0.907835	-0.114858	-0.000707754	0.851701	1.41385	0.000434024
0.8125	0.333333	0.959623	-0.0484003	-0.000190909	0.933703	1.46066	0.000434024
0.416667	0.25	0.426132	-0.834747	0.0029938	0.301909	1.41114	0.000434024
0.0416667	0.270833	0.130892	-0.0437003	0.00040405	0.10812	1.23998	0.000434031
0.104167	0.5625	0.157174	-0.264302	0.00536627	0.15081	1.47421	0.000434021
0.291667	0.979167	0.250998	-0.828594	0.00546559	0.297273	2.11985	0.000434034
0.145833	1.66667	0.185784	-0.510357	0.00481235	0.206156	1.79473	0.000434066
0.645833	1.6875	0.756798	-0.330507	0.000659599	0.632402	1.30806	0.000433962
0.395833	1.39583	0.394786	-0.832554	0.00386657	0.301222	1.49108	0.000434066
0.791667	1.20833	0.94555	-0.0660691	-0.000314475	0.91108	1.4475	0.000434066
0.708333	0.479167	0.856689	-0.184404	-0.00040835	0.774126	1.37244	0.000434034
0.958333	0.875	0.997636	-0.00248882	-9.41813e-07	0.996063	1.49764	0.000434024
1.08333	0.875	0.993975	0.00684928	5.76536e-06	0.989979	1.49399	0.000434055
0.833333	1.41667	0.970823	-0.034579	-0.000109062	0.951887	1.47134	0.000434066
1.29167	1.75	0.856845	0.183897	0.00177873	0.774244	1.37231	0.000433993
1.54167	1.75	0.466359	0.831588	-0.00308417	0.304517	1.32522	0.000433993
1.33333	1.47917	0.792771	0.276009	0.000990687	0.681685	1.3279	0.000434097
1.5	1.22917	0.497474	0.795738	-0.000446453	0.320532	1.28308	0.000433993
1.41667	0.645833	0.635746	0.522949	0.0011297	0.478401	1.26549	0.000434066
1.14583	0.854167	0.979479	0.0240618	5.73699e-05	0.966049	1.47972	0.000434066
0.916667	0.791667	0.993975	-0.00684979	-5.79e-06	0.989978	1.49399	0.000434034
1.35417	0.145833	0.756976	0.329299	-0.000443552	0.632651	1.30786	0.000434066
1.47917	0.5	0.518515	0.722338	-0.00208942	0.351236	1.27697	0.000434055
1.64583	0.354167	0.326701	0.834811	-0.00470427	0.300268	1.7271	0.000434066
1.70833	0.375	0.25122	0.829929	-0.00351342	0.297183	2.11884	0.000434056
0.208333	0	0.217266	-0.752096	0.00361973	0.272509	2.16423	0.000433996
0.25	0.291667	0.229296	-0.809944	0.00338819	0.290508	2.22844	0.000434024
0.229167	0.520833	0.223318	-0.788769	0.00458055	0.283724	2.21683	0.000434034
