18432	0.0900661867362	
0.375	0.145833	0.354167	0.166667	0.354167	0.145833	0.98280381353	
0.770833	0.0416667	0.770833	0.0208333	0.791667	0.0208333	0.434668968791	
1.91667	0.0625	1.91667	0.0833333	1.89583	0.0833333	0.333572612833	
1.89583	0.479167	1.91667	0.479167	1.89583	0.5	0.255339598549	
0.854167	0.166667	0.854167	0.1875	0.833333	0.1875	0.430710774356	
1.72917	0.5625	1.70833	0.5625	1.72917	0.541667	0.695515894981	
0.8125	0.3125	0.8125	0.333333	0.791667	0.333333	0.464183437207	
0.0208333	0.520833	0.0416667	0.5	0.0416667	0.520833	0.226550925806	
0.229167	0.645833	0.229167	0.666667	0.208333	0.666667	0.358215182159	
0.416667	0.833333	0.4375	0.833333	0.416667	0.854167	0.75338688387	
0.916667	1.04167	0.9375	1.04167	0.916667	1.0625	0.2980680767	
1.6875	1.14583	1.66667	1.14583	1.6875	1.125	0.9928424266	
1	1.125	0.979167	1.125	1	1.10417	0.680353180145	
1.60417	0.895833	1.625	0.895833	1.60417	0.916667	0.691720926643	
0.583333	1.02083	0.5625	1.02083	0.583333	1	0.697087361424	
1	1.5625	1.02083	1.54167	1.02083	1.5625	0.48995353342	
1.41667	1.39583	1.39583	1.41667	1.39583	1.39583	0.658268102512	
0	1.02083	0	1	0.0208333	1	0.526510966358	
1.29167	1.72917	1.29167	1.75	1.27083	1.75	0.513220894865	
0.416667	1.5	0.4375	1.47917	0.4375	1.5	0.728722744139	
0.4375	1.77083	0.458333	1.77083	0.4375	1.79167	0.768594942846	
0.979167	1.6875	0.958333	1.70833	0.958333	1.6875	0.279171257743	
1.5625	0.1875	1.54167	0.208333	1.54167	0.1875	0.787107697254	
0.645833	0	0.625	0.0208333	0.625	0	0.638754345767	
0.5	0.208333	0.520833	0.1875	0.520833	0.208333	0.384895567977	
1.10417	1.77083	1.08333	1.77083	1.10417	1.75	0.313387276428	
0.729167	0.166667	0.75	0.166667	0.729167	0.1875	0.487887943074	
0.479167	0.895833	0.479167	0.875	0.5	0.875	0.521408340234	
0.375	0.479167	0.375	0.5	0.354167	0.5	0.760053064205	
0	0.979167	0.0208333	0.979167	0	1	0.526448385495	
0.666667	1.27083	0.666667	1.29167	0.645833	1.29167	0.59246323673	
1.14583	0.875	1.125	0.875	1.14583	0.854167	0.347585936419	
1.47917	0.604167	1.5	0.583333	1.5	0.604167	0.457085538069	
1.29167	0.875	1.3125	0.875	1.29167	0.895833	0.553594663725	
1.72917	0.6875	1.72917	0.708333	1.70833	0.708333	0.695815515946	
1.47917	0.75	1.47917	0.729167	1.5	0.729167	0.455346398696	
0.895833	0.416667	0.895833	0.395833	0.916667	0.395833	0.313393261555	
1.5625	0.458333	1.5625	0.479167	1.54167	0.479167	0.767680274133	
1.5	1.85417	1.5	1.875	1.47917	1.875	0.479160886214	
