9216	0.0509516
0	0	0.125	1e-09	1e-09	0.1	1.2	0.000433958
1	0.5	1	1e-09	1e-09	1	1.5	0.000433982
0	1	0.125	1e-09	1e-09	0.1	1.2	0.000433954
1	1.5	1	1e-09	1e-09	1	1.5	0.00043392
0.666667	0.0208333	0.989828	-0.0106531	-1.9106e-05	0.983068	1.48981	0.000434032
0.8125	0.208333	0.999993	-6.04693e-06	1.01618e-09	0.999989	1.49999	0.000434024
0.520833	1.14583	0.624169	-0.511074	-0.00203701	0.474484	1.27088	0.000434066
0.354167	1.47917	0.146668	-0.16719	0.00499968	0.133859	1.38299	0.000434066
1.125	0.854167	1	7.91026e-08	9.99602e-10	1	1.5	0.000433961
1.47917	0.895833	0.623464	0.512032	0.00470831	0.473191	1.26956	0.000434066
1.5625	0.666667	0.246114	0.74081	-0.0143093	0.277244	1.96423	0.000433962
1.72917	0.291667	0.125385	0.00249562	-7.11208e-07	0.100515	1.20248	0.000434066
1.97917	0.104167	0.125	1.00384e-09	1e-09	0.1	1.2	0.000434063
0.208333	0.166667	0.125007	-4.01072e-05	9.09581e-10	0.100009	1.20004	0.000434035
0.75	0.1875	0.999747	-0.000240402	-6.26036e-08	0.999579	1.49975	0.000434014
0.75	0.229167	0.999747	-0.000240272	-1.28979e-08	0.999579	1.49975	0.000434024
0.8125	0.333333	0.999993	-6.04693e-06	1.02296e-09	0.999989	1.49999	0.000434024
0.416667	0.25	0.210132	-0.643517	0.0148047	0.246783	1.9688	0.000434024
0.0416667	0.270833	0.125	9.69895e-10	1e-09	0.1	1.2	0.000434031
0.104167	0.5625	0.125	-8.91226e-09	9.99959e-10	0.1	1.2	0.000434021
0.291667	0.979167	0.126275	-0.00844678	1.31387e-05	0.101717	1.20832	0.000434034
0.145833	1.66667	0.125	-3.36865e-07	1.01858e-09	0.1	1.2	0.000434066
0.645833	1.6875	0.979186	-0.0223844	-7.72492e-05	0.965456	1.47922	0.000433962
0.395833	1.39583	0.184557	-0.494481	0.0104861	0.20739	1.80789	0.000434066
0.791667	1.20833	0.999975	-2.2272e-05	1.88297e-09	0.999959	1.49998	0.000434066
0.708333	0.479167	0.998107	-0.0018862	-8.87799e-07	0.996845	1.4981	0.000434034
0.958333	0.875	1	9.11043e-10	1e-09	1	1.5	0.000434024
1.08333	0.875	1	4.01993e-09	1.00001e-09	1	1.5	0.000434055
0.833333	1.41667	0.999998	-1.52389e-06	9.57199e-10	0.999997	1.5	0.000434066
1.29167	1.75	0.998107	0.00188595	6.56468e-07	0.996844	1.4981	0.000433993
1.54167	1.75	0.299753	0.786819	-0.0133554	0.297934	1.80053	0.000433993
1.33333	1.47917	0.989828	0.0106516	1.87275e-05	0.983068	1.48981	0.000434097
1.5	1.22917	0.473231	0.712477	0.00186511	0.357593	1.38728	0.000433993
1.41667	0.645833	0.885122	0.134571	0.0015931	0.816327	1.39247	0.000434066
1.14583	0.854167	1	3.58494e-07	9.98263e-10	0.999999	1.5	0.000434066
0.916667	0.791667	1	-2.02083e-09	9.99993e-10	1	1.5	0.000434034
1.35417	0.145833	0.979187	0.0223833	7.75389e-05	0.965458	1.47922	0.000434066
1.47917	0.5	0.622833	0.512962	0.00425087	0.472621	1.26981	0.000434055
1.64583	0.354167	0.146667	0.16719	-0.00499772	0.133857	1.38298	0.000434066
1.70833	0.375	0.126275	0.00844734	-1.31541e-05	0.101717	1.20832	0.000434056
0.208333	0	0.125007	-4.01075e-05	-1.25382e-09	0.100009	1.20004	0.000433996
0.25	0.291667	0.125107	-0.000678938	2.11426e-08	0.100143	1.20069	0.000434024
0.229167	0.520833	0.125028	-0.000171148	-1.20602e-09	0.100037	1.20018	0.000434034
0.583333	0.354167	0.88512	-0.134574	-0.00159334	0.816322	1.39247	0.000434035
0.375	0.208333	0.163714	-0.319915	0.00865593	0.166452	1.5763	0.000434024
0.479167	0.1875	0.372409	-0.790671	0.00680907	0.314458	1.57918	0.000434024
0.625	0.0416667	0.960599	-0.0433888	-0.000260454	0.935008	1.46098	0.000434021
0.729167	0.0625	0.99928	-0.000701065	-9.03379e-08	0.998799	1.49928	0.00043403
0.833333	0.0625	0.999998	-1.52393e-06	9.97013e-10	0.999997	1.5	0.00043403
0.9375	0.291667	1	4.6385e-10	9.99999e-10	1	1.5	0.000434024
0.8125	0.104167	0.999993	-6.047e-06	9.87343e-10	0.999989	1.49999	0.000434021
0.708333	0.541667	0.998107	-0.00188594	-5.29587e-07	0.996845	1.4981	0.000434035
0.604167	0.104167	0.930589	-0.0786575	-0.000740544	0.886716	1.43238	0.000434031
0.791667	0.770833	0.999975	-2.22724e-05	1.02533e-09	0.999959	1.49998	0.000434035
0.875	0.666667	1	-7.70914e-08	9.99846e-10	1	1.5	0.000434024
0.916667	0.5625	1	-2.02083e-09	9.9999e-10	1	1.5	0.000434024
0.875	1.04167	1	-7.709e-08	9.98112e-10	1	1.5	0.000434055
0.875	1.02083	1	-7.70904e-08	1.00462e-09	1	1.5	0.000434056
0.854167	0.833333	1	-3.56584e-07	1.00189e-09	0.999999	1.5	0.000434034
0.4375	0.833333	0.246109	-0.740787	0.0143069	0.277242	1.96423	0.000434024
0.229167	0.9375	0.125028	-0.000171149	-1.13425e-09	0.100037	1.20018	0.000434024
0.125	0.895833	0.125	-5.88716e-08	9.99879e-10	0.1	1.2	0.000434024
0.416667	0.666667	0.210113	-0.643392	0.0147277	0.24676	1.96871	0.000434035
0	0.583333	0.125	1e-09	1e-09	0.1	1.2	0.000433996
0.0625	0.729167	0.125	7.77851e-10	1e-09	0.1	1.2	0.00043403
0	0.791667	0.125	1e-09	1e-09	0.1	1.2	0.000433996
0.0208333	1	0.125	9.96163e-10	1e-09	0.1	1.2	0.00043399
0.0416667	1.0625	0.125	9.69895e-10	9.99998e-10	0.1	1.2	0.000433958
