18432	
0.375	0.145833	0.354167	0.166667	0.354167	0.145833	1	0.131114577314	0.126724257219	0.126724254485
0.770833	0.0416667	0.770833	0.0208333	0.791667	0.0208333	1	0.999999558593	0.999999558593	0.999999936117
1.91667	0.0625	1.91667	0.0833333	1.89583	0.0833333	1	0.125	0.125	0.125
1.89583	0.479167	1.91667	0.479167	1.89583	0.5	1	0.125	0.125	0.125
0.854167	0.166667	0.854167	0.1875	0.833333	0.1875	1	0.999999999909	0.999999999909	0.999999999084
1.72917	0.5625	1.70833	0.5625	1.72917	0.541667	1	0.125002413816	0.125015092301	0.125002413784
0.8125	0.3125	0.8125	0.333333	0.791667	0.333333	1	0.999999991848	0.999999991848	0.999999936117
0.0208333	0.520833	0.0416667	0.5	0.0416667	0.520833	1	0.125	0.125	0.125
0.229167	0.645833	0.229167	0.666667	0.208333	0.666667	1	0.125000042746	0.125000042746	0.125000004728
0.416667	0.833333	0.4375	0.833333	0.416667	0.854167	1	0.160879314266	0.188677613895	0.160879393088
0.916667	1.04167	0.9375	1.04167	0.916667	1.0625	1	1	1	1
1.6875	1.14583	1.66667	1.14583	1.6875	1.125	1	0.125083452124	0.125406730122	0.125083460609
1	1.125	0.979167	1.125	1	1.10417	1	1	1	1
1.60417	0.895833	1.625	0.895833	1.60417	0.916667	1	0.141952582989	0.131114822051	0.141952573527
0.583333	1.02083	0.5625	1.02083	0.583333	1	1	0.948791549761	0.899203685478	0.948790824215
1	1.5625	1.02083	1.54167	1.02083	1.5625	1	1	1	1
1.41667	1.39583	1.39583	1.41667	1.39583	1.39583	1	0.948793416909	0.976683474402	0.976683900872
0	1.02083	0	1	0.0208333	1	1	0.125	0.125	0.125
1.29167	1.72917	1.29167	1.75	1.27083	1.75	1	0.999931470603	0.999931464753	0.99998553447
0.416667	1.5	0.4375	1.47917	0.4375	1.5	1	0.160880044945	0.188679647529	0.188677510994
0.4375	1.77083	0.458333	1.77083	0.4375	1.79167	1	0.188676213861	0.232487440507	0.188679611384
0.979167	1.6875	0.958333	1.70833	0.958333	1.6875	1	1	1	1
