9216	0.140193
0	0	0.125057	-8.1417e-08	3.71286e-07	0.100076	1.20036	0.000433958
1	0.5	0.999908	3.33403e-09	2.15259e-09	0.999847	1.49991	0.000433982
0	1	0.125057	2.22642e-08	1.12476e-08	0.100076	1.20036	0.000433954
1	1.5	0.999908	7.57656e-11	1.01759e-09	0.999847	1.49991	0.00043392
0.666667	0.0208333	0.856646	-0.182454	-0.000436108	0.77417	1.37223	0.000434032
0.8125	0.208333	0.98639	-0.0155563	-2.89808e-05	0.977421	1.48648	0.000434024
0.520833	1.14583	0.536188	-0.701302	0.00401043	0.366206	1.27039	0.000434066
0.354167	1.47917	0.271032	-0.826645	0.0064531	0.297976	1.99081	0.000434066
1.125	0.854167	0.996995	0.00332398	1.57953e-06	0.994997	1.497	0.000433961
1.47917	0.895833	0.533851	0.679837	0.00045436	0.371558	1.27508	0.000434066
1.5625	0.666667	0.415383	0.829969	-0.00307094	0.303455	1.44024	0.000433962
1.72917	0.291667	0.213154	0.722893	-0.00762454	0.264247	2.12086	0.000434066
1.97917	0.104167	0.125089	0.00056699	-7.79961e-08	0.100118	1.20057	0.000434063
0.208333	0.166667	0.174613	-0.417105	0.00573132	0.184581	1.67264	0.000434035
0.75	0.1875	0.955158	-0.0532521	-0.000251707	0.926487	1.45639	0.000434014
0.75	0.229167	0.955158	-0.053251	-0.000251861	0.926487	1.45639	0.000434024
0.8125	0.333333	0.98639	-0.015556	-2.895e-05	0.977421	1.48648	0.000434024
0.416667	0.25	0.378695	-0.832499	0.00331869	0.302427	1.54444	0.000434024
0.0416667	0.270833	0.125211	-0.00150793	4.56171e-07	0.100282	1.20135	0.000434031
0.104167	0.5625	0.127761	-0.0203269	8.82293e-05	0.103743	1.21822	0.000434021
0.291667	0.979167	0.222376	-0.77303	0.00601497	0.279424	2.18361	0.000434034
0.145833	1.66667	0.136926	-0.091385	0.00157737	0.117066	1.28661	0.000434066
0.645833	1.6875	0.820241	-0.23384	-0.000104181	0.721152	1.34613	0.000433962
0.395833	1.39583	0.338872	-0.832063	0.00527043	0.301281	1.67978	0.000434066
0.791667	1.20833	0.979049	-0.0242281	-6.3932e-05	0.965337	1.47929	0.000434066
0.708333	0.479167	0.915322	-0.10375	-0.000702358	0.863349	1.42021	0.000434034
0.958333	0.875	0.999758	-0.000252076	-1.25284e-08	0.999597	1.49976	0.000434024
1.08333	0.875	0.999088	0.000987042	1.52758e-07	0.998481	1.49909	0.000434055
0.833333	1.41667	0.991468	-0.00964791	-1.21744e-05	0.985818	1.4915	0.000434066
1.29167	1.75	0.915325	0.10375	0.000713633	0.863352	1.42021	0.000433993
1.54167	1.75	0.44766	0.828427	-0.00250375	0.305855	1.368	0.000433993
1.33333	1.47917	0.856675	0.182016	0.000975724	0.774162	1.37209	0.000434097
1.5	1.22917	0.498777	0.776317	-0.00022845	0.329001	1.29076	0.000433993
1.41667	0.645833	0.684575	0.438367	-0.000647968	0.539776	1.27881	0.000434066
1.14583	0.854167	0.994842	0.00577015	4.51192e-06	0.991417	1.49485	0.000434066
0.916667	0.791667	0.999088	-0.000987144	-1.54895e-07	0.998481	1.49909	0.000434034
1.35417	0.145833	0.820346	0.233298	0.00121153	0.721187	1.3459	0.000434066
1.47917	0.5	0.53608	0.684055	-0.000204725	0.371249	1.27275	0.000434055
1.64583	0.354167	0.271082	0.827783	-0.00523198	0.297829	1.99062	0.000434066
1.70833	0.375	0.222323	0.772563	-0.00338637	0.279265	2.18261	0.000434056
0.208333	0	0.174637	-0.416981	0.00817119	0.184631	1.67281	0.000433996
0.25	0.291667	0.20255	-0.647018	0.00739357	0.242611	2.00602	0.000434024
0.229167	0.520833	0.189452	-0.543748	0.00972501	0.21499	1.85008	0.000434034
0.583333	0.354167	0.68494	-0.43776	0.00222265	0.540711	1.27996	0.000434035
0.375	0.208333	0.301869	-0.831046	0.00583619	0.299956	1.83583	0.000434024
0.479167	0.1875	0.471089	-0.81957	0.00515728	0.310717	1.32522	0.000434024
0.625	0.0416667	0.779527	-0.290923	-0.00482168	0.663322	1.31872	0.000434021
0.729167	0.0625	0.937465	-0.075385	-0.000435443	0.89819	1.44	0.00043403
0.833333	0.0625	0.991468	-0.00964765	-1.05447e-05	0.985819	1.4915	0.00043403
0.9375	0.291667	0.999524	-0.000509124	-5.27095e-08	0.999207	1.49952	0.000434024
0.8125	0.104167	0.986391	-0.0155562	-2.79526e-05	0.977422	1.48648	0.000434021
0.708333	0.541667	0.915323	-0.103749	-0.000702877	0.86335	1.42021	0.000434035
0.604167	0.104167	0.734683	-0.361231	0.000614982	0.603229	1.29685	0.000434031
0.791667	0.770833	0.979049	-0.0242282	-6.43446e-05	0.965337	1.47929	0.000434035
0.875	0.666667	0.996995	-0.00332385	-1.59323e-06	0.994997	1.497	0.000434024
0.916667	0.5625	0.999088	-0.000987145	-1.46295e-07	0.998481	1.49909	0.000434024
0.875	1.04167	0.996995	-0.00332384	-1.56892e-06	0.994997	1.497	0.000434055
0.875	1.02083	0.996995	-0.00332386	-1.34074e-06	0.994997	1.497	0.000434056
0.854167	0.833333	0.994842	-0.00577069	-4.50982e-06	0.991416	1.49485	0.000434034
0.4375	0.833333	0.415098	-0.828344	0.00282533	0.303391	1.43942	0.000434024
0.229167	0.9375	0.189485	-0.543605	0.00939741	0.21507	1.85034	0.000434024
0.125	0.895833	0.130959	-0.0445049	0.000412485	0.108234	1.24069	0.000434024
0.416667	0.666667	0.378374	-0.830544	0.00349968	0.302403	1.54373	0.000434035
0	0.583333	0.125057	3.10682e-08	-2.11135e-09	0.100076	1.20036	0.000433996
0.0625	0.729167	0.125513	-0.00371317	2.84507e-06	0.100686	1.2033	0.00043403
0	0.791667	0.125057	2.88826e-08	3.42298e-09	0.100076	1.20036	0.000433996
0.0208333	1	0.125089	-0.000567083	9.47711e-08	0.100118	1.20057	0.00043399
0.0416667	1.0625	0.125211	-0.00150806	4.63229e-07	0.100282	1.20135	0.000433958
0.125	1.10417	0.13096	-0.0445089	0.00042194	0.108234	1.2407	0.000434055
0.354167	1.08333	0.271119	-0.827095	0.00604356	0.297997	1.99077	0.000434066
0.145833	1.29167	0.136926	-0.0913841	0.00157916	0.117066	1.28661	0.000434066
0.0833333	1.4375	0.126213	-0.00885223	1.64803e-05	0.10163	1.20787	0.000433962
0	1.4375	0.125057	3.62641e-08	1.95575e-09	0.100076	1.20036	0.000433923
0	1.47917	0.125057	3.29591e-08	2.08108e-08	0.100076	1.20036	0.000434027
0.0625	1.60417	0.125513	-0.00371313	2.97055e-06	0.100686	1.2033	0.000434062
0.0416667	1.9375	0.125211	-0.00150801	4.69235e-07	0.100282	1.20135	0.000433959
0.145833	1.9375	0.136932	-0.0914345	0.00159552	0.117075	1.28666	0.000433962
0.145833	1.875	0.136931	-0.0914228	0.00159404	0.117074	1.28666	0.000433961
0.166667	1.85417	0.146544	-0.171461	0.00418234	0.132522	1.37118	0.000434066
0.25	1.83333	0.202485	-0.647075	0.00826854	0.242488	2.00573	0.000434055
0.541667	1.75	0.584563	-0.608211	0.00145381	0.420179	1.26315	0.000433962
0.395833	1.9375	0.339106	-0.833458	0.00458018	0.301468	1.68085	0.000433962
0.5	1.95833	0.501718	-0.767368	0.00488282	0.333569	1.29172	0.000434056
0.895833	1.625	0.998314	-0.00184507	-4.99674e-07	0.997191	1.49831	0.000433961
0.583333	1.60417	0.684453	-0.439051	-0.000574423	0.539369	1.27843	0.000434066
0.770833	1.58333	0.968839	-0.0364967	-0.000131822	0.948644	1.4694	0.000434066
0.708333	1.58333	0.91533	-0.103742	-0.000716767	0.863359	1.42021	0.000434066
1	1.4375	0.999908	5.86848e-12	8.6781e-10	0.999847	1.49991	0.00043392
0.6875	1.375	0.888426	-0.139089	-0.000995764	0.821893	1.39734	0.000433951
0.395833	1.45833	0.338974	-0.83253	0.00542841	0.301279	1.67976	0.000434066
0.541667	1.16667	0.581262	-0.621496	-0.00159723	0.414184	1.26197	0.000434066
0.604167	1.08333	0.735233	-0.360039	-0.00239181	0.602724	1.29447	0.000434066
0.875	1.14583	0.996995	-0.00332381	-1.50475e-06	0.994997	1.497	0.000434056
0.9375	1.0625	0.999524	-0.00050913	-2.20409e-08	0.999207	1.49952	0.000433951
1.0625	1	0.999524	0.000509154	2.94296e-08	0.999207	1.49952	0.00043392
