18432	
0.645833	0	0.625	0.0208333	0.625	0	1	0.856214368695	0.815501769034	0.815534759718
0.5	0.208333	0.520833	0.1875	0.520833	0.208333	1	0.498451933063	0.546690240787	0.55092912072
1.10417	1.77083	1.08333	1.77083	1.10417	1.75	1	0.999511870138	0.999765792716	0.999511847411
0.729167	0.166667	0.75	0.166667	0.729167	0.1875	1	0.960536120431	0.97376075299	0.960535977965
0.479167	0.895833	0.479167	0.875	0.5	0.875	1	0.460151659829	0.462114840533	0.498471264246
0.375	0.479167	0.375	0.5	0.354167	0.5	1	0.271582766353	0.271676563066	0.246294445539
0	0.979167	0.0208333	0.979167	0	1	1	0.125005458628	0.125009264794	0.125005458729
0.666667	1.27083	0.666667	1.29167	0.645833	1.29167	1	0.891060730938	0.890994541735	0.856347783171
1.14583	0.875	1.125	0.875	1.14583	0.854167	1	0.998123504932	0.999022953203	0.998123507936
1.47917	0.604167	1.5	0.583333	1.5	0.604167	1	0.55149697326	0.499329122215	0.499520186956
1.29167	0.875	1.3125	0.875	1.29167	0.895833	1	0.942758327552	0.91976747681	0.942761144277
1.72917	0.6875	1.72917	0.708333	1.70833	0.708333	1	0.191720559988	0.191728756954	0.205097493808
1.47917	0.75	1.47917	0.729167	1.5	0.729167	1	0.552934227014	0.54762012685	0.49186871477
0.895833	0.416667	0.895833	0.395833	0.916667	0.395833	1	0.999511865222	0.999511863155	0.999765790516
1.5625	0.458333	1.5625	0.479167	1.54167	0.479167	1	0.390343172306	0.390668378874	0.429724641549
1.5	1.85417	1.5	1.875	1.47917	1.875	1	0.49916830326	0.490864307243	0.54645144059
0.125	0.125	0.104167	0.125	0.125	0.104167	1	0.126135501988	0.125460359737	0.126135499609
1.97917	0.208333	1.95833	0.229167	1.95833	0.208333	1	0.125009265198	0.125024968898	0.125024968784
0.208333	0.0416667	0.208333	0.0208333	0.229167	0.0208333	1	0.14735641685	0.147351813429	0.16106088238
0.0625	0	0.0625	0.0208333	0.0416667	0.0208333	1	0.125068017269	0.125068016184	0.125024968048
0.5625	0.333333	0.541667	0.333333	0.5625	0.3125	1	0.662236514404	0.603800471233	0.663346902221
0.6875	0.208333	0.666667	0.208333	0.6875	0.1875	1	0.91976115801	0.891064902186	0.919759932165
0.75	0.270833	0.75	0.291667	0.729167	0.291667	1	0.973760560769	0.973760631746	0.960535822487
0.270833	0.1875	0.291667	0.1875	0.270833	0.208333	1	0.19174145506	0.205044033779	0.191698468137
0.729167	0.5625	0.729167	0.583333	0.708333	0.583333	1	0.960535868229	0.960535955702	0.94275926627
0.520833	0.229167	0.5	0.229167	0.520833	0.208333	1	0.549358855509	0.499343216835	0.55092912072
0.6875	0.375	0.666667	0.395833	0.666667	0.375	1	0.919759952017	0.891062987259	0.891065531664
0.291667	0.354167	0.3125	0.333333	0.3125	0.354167	1	0.20514340949	0.216792201582	0.216784478751
0.0416667	0.5	0.0416667	0.479167	0.0625	0.479167	1	0.125024968176	0.125024968097	0.125068016366
0.1875	0.645833	0.1875	0.666667	0.166667	0.666667	1	0.137210274747	0.137210302224	0.130964979665
0.0208333	0.354167	0.0416667	0.354167	0.0208333	0.375	1	0.125009264924	0.125024968488	0.125009264932
0.125	1.29167	0.104167	1.29167	0.125	1.27083	1	0.126135461683	0.125460342568	0.12613542869
0.333333	0.916667	0.333333	0.895833	0.354167	0.895833	1	0.229172140366	0.22914304591	0.246275919836
0.104167	1.72917	0.104167	1.70833	0.125	1.70833	1	0.125460341074	0.12546032968	0.126135428103
1.66667	1.5	1.64583	1.5	1.66667	1.47917	1	0.22918074577	0.246340606996	0.229167624515
0.458333	1.9375	0.458333	1.95833	0.4375	1.95833	1	0.429971212718	0.429489702787	0.390502004138
0.4375	1.10417	0.4375	1.08333	0.458333	1.08333	1	0.390431816133	0.390813632022	0.430274238232
0.375	1.41667	0.375	1.39583	0.395833	1.39583	1	0.271566473311	0.271599413413	0.306015012453
0.0833333	1.5625	0.0625	1.58333	0.0625	1.5625	1	0.125179926041	0.125068014163	0.125068018662
0.958333	1.25	0.958333	1.27083	0.9375	1.27083	1	0.999951744973	0.999951746374	0.9998919214
0.6875	0.958333	0.6875	0.979167	0.666667	0.979167	1	0.919759564937	0.919767290406	0.89102670048
0.479167	0.5	0.5	0.479167	0.5	0.5	1	0.462267812179	0.499901451559	0.491358668853
0.395833	0.291667	0.395833	0.3125	0.375	0.3125	1	0.305975833131	0.306094755711	0.271678617575
0.9375	0.8125	0.916667	0.8125	0.9375	0.791667	1	0.999891921248	0.99976577626	0.999891921764
0.9375	0.770833	0.958333	0.75	0.958333	0.770833	1	0.999891921443	0.999951746283	0.999951746424
1.04167	1.125	1.02083	1.125	1.04167	1.10417	1	0.999951748683	0.999978127319	0.999951750187
0.875	0.8125	0.895833	0.791667	0.895833	0.8125	1	0.999022929232	0.999511844013	0.999511841746
0.833333	1.54167	0.833333	1.5625	0.8125	1.5625	1	0.996543756333	0.996543627199	0.99389724573
0.5625	1.54167	0.583333	1.52083	0.583333	1.54167	1	0.661101695715	0.715935125295	0.716128964082
0.770833	1.875	0.75	1.89583	0.75	1.875	1	0.983205551481	0.973760892294	0.973760621711
1.22917	1.52083	1.25	1.5	1.25	1.52083	1	0.983206378016	0.973760862469	0.973761483905
1.35417	1.79167	1.33333	1.8125	1.33333	1.79167	1	0.856431078525	0.891068818989	0.891062991638
1.91667	1.72917	1.9375	1.70833	1.9375	1.72917	1	0.12517991823	0.12506801823	0.125068016438
1.25	1.3125	1.25	1.33333	1.22917	1.33333	1	0.973760887421	0.973761503589	0.983206389296
1.3125	1.04167	1.3125	1.0625	1.29167	1.0625	1	0.919754390773	0.919769174634	0.942758263222
1.60417	1.16667	1.60417	1.1875	1.58333	1.1875	1	0.306039558151	0.306117356509	0.347418441016
1.58333	1.04167	1.58333	1.0625	1.5625	1.0625	1	0.347340954627	0.347492816414	0.390793158456
1.5	0.6875	1.52083	0.666667	1.52083	0.6875	1	0.495026405106	0.461161206235	0.46294261188
1.25	0.6875	1.25	0.666667	1.27083	0.666667	1	0.973761138364	0.973761164839	0.960537210539
1.08333	0.791667	1.0625	0.8125	1.0625	0.791667	1	0.99976578695	0.999891924335	0.999891924601
1.14583	0.833333	1.14583	0.854167	1.125	0.854167	1	0.998123512376	0.998123507936	0.999022954821
0.9375	0.645833	0.958333	0.625	0.958333	0.645833	1	0.99989192156	0.999951746368	0.999951746463
0.875	1.08333	0.854167	1.10417	0.854167	1.08333	1	0.99902294651	0.998123480395	0.99812344234
1.33333	0.25	1.35417	0.229167	1.35417	0.25	1	0.891092985941	0.85637134928	0.856310785195
1.79167	1.95833	1.79167	1.9375	1.8125	1.9375	1	0.14733936343	0.147359240516	0.137214318703
1.33333	0.583333	1.33333	0.5625	1.35417	0.5625	1	0.890995964313	0.891068042963	0.856186839002
1.60417	0.3125	1.625	0.291667	1.625	0.3125	1	0.30609523351	0.271631634596	0.271672757787
1.625	0.375	1.60417	0.395833	1.60417	0.375	1	0.271698968144	0.305950193216	0.306100117681
1.70833	0.208333	1.72917	0.208333	1.70833	0.229167	1	0.205107861264	0.191710587967	0.205093470213
0.0416667	0.291667	0.0208333	0.3125	0.0208333	0.291667	1	0.125024968573	0.125009264995	0.125009264953
1.66667	0.354167	1.64583	0.375	1.64583	0.354167	1	0.229129499788	0.246333389086	0.246241857446
0.125	0.0625	0.104167	0.0833333	0.104167	0.0625	1	0.126135480862	0.125460353762	0.125460350436
0.1875	1.83333	0.1875	1.85417	0.166667	1.85417	1	0.137210841591	0.137214948858	0.130966169554
0.229167	0.4375	0.229167	0.458333	0.208333	0.458333	1	0.161027011041	0.161051054265	0.147345561202
0.0625	0.291667	0.0833333	0.270833	0.0833333	0.291667	1	0.125068017993	0.125179924388	0.125179925959
0.291667	0.583333	0.291667	0.5625	0.3125	0.5625	1	0.205116715503	0.205110722878	0.216796823366
0.0625	0.333333	0.0625	0.354167	0.0416667	0.354167	1	0.12506801792	0.125068017828	0.125024968488
0.791667	0.375	0.8125	0.354167	0.8125	0.375	1	0.989667642354	0.993897374263	0.993897371737
0.5	0.479167	0.479167	0.479167	0.5	0.458333	1	0.499901451559	0.460484184488	0.493877729893
0.229167	1.85417	0.208333	1.875	0.208333	1.85417	1	0.161045359323	0.147335845296	0.147355789076
0.354167	0.25	0.354167	0.270833	0.333333	0.270833	1	0.246257989123	0.246236076161	0.229110395475
0.458333	0.166667	0.458333	0.145833	0.479167	0.145833	1	0.428972951392	0.430442558176	0.46306972852
0.395833	0.229167	0.416667	0.229167	0.395833	0.25	1	0.305864343638	0.347139683451	0.305983655882
0.6875	0.104167	0.708333	0.0833333	0.708333	0.104167	1	0.919751644369	0.942757869528	0.942759989702
0.458333	0.1875	0.479167	0.166667	0.479167	0.1875	1	0.429831726914	0.460279574903	0.462206616521
0.708333	0.0625	0.729167	0.0625	0.708333	0.0833333	1	0.94276074572	0.960535981265	0.942757869528
0.875	0.0208333	0.854167	0.0416667	0.854167	0.0208333	1	0.999023442764	0.998124040256	0.998124529097
1.22917	0.291667	1.20833	0.291667	1.22917	0.270833	1	0.983206173445	0.989668008732	0.983206205074
0.75	0.166667	0.75	0.145833	0.770833	0.145833	1	0.97376075299	0.973760661394	0.983205496177
0.979167	0.145833	0.979167	0.125	1	0.125	1	0.999978123089	0.999978122518	0.999985323419
1.35417	0.479167	1.375	0.479167	1.35417	0.5	1	0.856422970674	0.815407863395	0.856187390082
0.895833	0.0416667	0.895833	0.0208333	0.916667	0.0208333	1	0.999511899041	0.999512018001	0.999765819121
0.791667	0.166667	0.8125	0.145833	0.8125	0.166667	1	0.98966738607	0.993897102697	0.993897103068
0.395833	0.666667	0.416667	0.666667	0.395833	0.6875	1	0.306002976353	0.347238853382	0.306159770832
0.75	0.416667	0.770833	0.416667	0.75	0.4375	1	0.973760894925	0.983205810265	0.973760813317
0.625	0.0833333	0.625	0.104167	0.604167	0.104167	1	0.815632752767	0.815627046467	0.769207529496
0.75	0.208333	0.75	0.229167	0.729167	0.229167	1	0.973760675779	0.973760630253	0.960536011068
0.520833	0.75	0.520833	0.770833	0.5	0.770833	1	0.546379159701	0.551127601788	0.499509499356
1.125	0.604167	1.125	0.625	1.10417	0.625	1	0.999023178782	0.999023088935	0.999512037349
0.854167	0.645833	0.854167	0.625	0.875	0.625	1	0.998123432765	0.998123429582	0.999022929913
0.895833	0.708333	0.875	0.708333	0.895833	0.6875	1	0.99951184267	0.999022930868	0.999511841639
0.791667	0.604167	0.770833	0.604167	0.791667	0.583333	1	0.989667628989	0.983205729737	0.98966760351
0.708333	0.4375	0.708333	0.416667	0.729167	0.416667	1	0.942759023047	0.942759168787	0.960536147701
1.04167	0.958333	1.02083	0.979167	1.02083	0.958333	1	0.999951748429	0.999978127723	0.999978127845
0.6875	1.14583	0.708333	1.125	0.708333	1.14583	1	0.919760215612	0.942758844011	0.942759815119
0.791667	1.0625	0.770833	1.0625	0.791667	1.04167	1	0.989667489363	0.983205534978	0.989667801923
1.10417	0.895833	1.10417	0.916667	1.08333	0.916667	1	0.999511860125	0.999511859194	0.999765787098
0.854167	0.8125	0.854167	0.833333	0.833333	0.833333	1	0.998123428599	0.998123431519	0.996543685818
0.979167	0.895833	0.958333	0.895833	0.979167	0.875	1	0.999978128352	0.999951748452	0.999978127354
0.645833	0.729167	0.625	0.75	0.625	0.729167	1	0.856316776821	0.815611426926	0.81561543599
0.25	0.854167	0.25	0.875	0.229167	0.875	1	0.176530651299	0.176564503941	0.161009349921
0.1875	0.979167	0.166667	0.979167	0.1875	0.958333	1	0.137215728337	0.130966424328	0.137211899185
0.333333	0.791667	0.333333	0.770833	0.354167	0.770833	1	0.229160998852	0.229234633758	0.246345494294
0.145833	0.854167	0.145833	0.875	0.125	0.875	1	0.12768005334	0.127680144714	0.126135406744
1.625	0.6875	1.60417	0.6875	1.625	0.666667	1	0.271685862902	0.306087706913	0.271646867044
0.395833	0.645833	0.416667	0.625	0.416667	0.645833	1	0.306036996929	0.347441781725	0.347386213281
0.291667	0.916667	0.3125	0.916667	0.291667	0.9375	1	0.205073997349	0.216825050418	0.205085651272
1.875	0.604167	1.89583	0.604167	1.875	0.625	1	0.126135506631	0.125460360722	0.126135520011
0.0833333	0.604167	0.0833333	0.583333	0.104167	0.583333	1	0.125179917845	0.125179918105	0.125460334026
0.0416667	0.75	0.0625	0.75	0.0416667	0.770833	1	0.125024968345	0.125068017103	0.125024968107
1.58333	1.0625	1.58333	1.04167	1.60417	1.04167	1	0.347492816414	0.347340954627	0.306022345966
1.9375	1.72917	1.91667	1.75	1.91667	1.72917	1	0.125068016438	0.125179929449	0.12517991823
0.145833	1.375	0.125	1.375	0.145833	1.35417	1	0.127680394826	0.126135494371	0.127680363457
0.0416667	1.20833	0.0625	1.20833	0.0416667	1.22917	1	0.125024967295	0.125068014059	0.125024967904
0.270833	1.375	0.291667	1.375	0.270833	1.39583	1	0.191738572662	0.205087156194	0.191748067415
0.0625	0.979167	0.0416667	1	0.0416667	0.979167	1	0.125068016102	0.12502496869	0.125024967975
0.3125	1.14583	0.3125	1.16667	0.291667	1.16667	1	0.216811335569	0.216819818838	0.205072437206
0.25	1.0625	0.229167	1.08333	0.229167	1.0625	1	0.176559567689	0.161020827917	0.161053202603
0.125	1.35417	0.125	1.33333	0.145833	1.33333	1	0.12613546327	0.126135435509	0.12768027606
0.229167	1.4375	0.25	1.4375	0.229167	1.45833	1	0.161011194881	0.176534983773	0.161056673413
0.104167	1.4375	0.104167	1.45833	0.0833333	1.45833	1	0.125460357684	0.12546033023	0.125179914556
0.333333	1.41667	0.3125	1.4375	0.3125	1.41667	1	0.229154005594	0.216817992053	0.216809733179
1.6875	1.4375	1.6875	1.41667	1.70833	1.41667	1	0.216818715973	0.216807059572	0.205092548275
1.85417	1.5625	1.83333	1.58333	1.83333	1.5625	1	0.127680472245	0.13096635496	0.130966032025
0.0416667	1.45833	0.0416667	1.4375	0.0625	1.4375	1	0.125024967299	0.125024969011	0.125068018612
1.91667	1.95833	1.89583	1.97917	1.89583	1.95833	1	0.125179926328	0.125460380736	0.125460381523
0.0833333	1.47917	0.0833333	1.45833	0.104167	1.45833	1	0.125179919067	0.125179914556	0.12546033023
0.0208333	1.95833	0.0208333	1.9375	0.0416667	1.9375	1	0.125009264506	0.125009265078	0.125024969021
0.0416667	0.0416667	0.0625	0.0416667	0.0416667	0.0625	1	0.125024968116	0.125068016391	0.125024968181
0.1875	1.89583	0.208333	1.875	0.208333	1.89583	1	0.137211181182	0.147335845296	0.147348756142
0.0208333	0.104167	0.0208333	0.0833333	0.0416667	0.0833333	1	0.125009264901	0.125009264844	0.125024968208
0.104167	1.85417	0.125	1.85417	0.104167	1.875	1	0.12546034206	0.126135459072	0.125460358744
0.104167	1.91667	0.125	1.89583	0.125	1.91667	1	0.125460346884	0.126135440709	0.126135481611
0.291667	1.95833	0.270833	1.95833	0.291667	1.9375	1	0.2050934754	0.191755083507	0.205094462359
0.458333	0.104167	0.479167	0.104167	0.458333	0.125	1	0.429824044003	0.461990888764	0.429000547087
0.166667	1.77083	0.166667	1.79167	0.145833	1.79167	1	0.13096548966	0.130966175518	0.12768034448
0.479167	0.0208333	0.458333	0.0416667	0.458333	0.0208333	1	0.462546438033	0.429681877722	0.430050800412
0.5625	1.64583	0.5625	1.66667	0.541667	1.66667	1	0.663339015388	0.66115983416	0.599636101275
0.5625	1.75	0.5625	1.72917	0.583333	1.72917	1	0.664202264165	0.661263655909	0.716214748106
0.333333	1.875	0.3125	1.875	0.333333	1.85417	1	0.229186995402	0.216831645398	0.229155076659
0.3125	1.54167	0.333333	1.52083	0.333333	1.54167	1	0.216810108705	0.229166894233	0.229154438474
0.5	0.0208333	0.520833	0	0.520833	0.0208333	1	0.493039526835	0.551851895574	0.547284104381
0.604167	0.0208333	0.625	0	0.625	0.0208333	1	0.76951940364	0.815534759718	0.815501769034
0.666667	1.66667	0.645833	1.6875	0.645833	1.66667	1	0.890995082627	0.856189121738	0.856349892285
0.833333	1.5625	0.854167	1.54167	0.854167	1.5625	1	0.996543627199	0.998123472939	0.998123396036
0.604167	1.66667	0.583333	1.6875	0.583333	1.66667	1	0.769430534164	0.718082424753	0.716216164827
0.5625	1.66667	0.541667	1.6875	0.541667	1.66667	1	0.66115983416	0.603383736322	0.599636101275
0.770833	1.64583	0.770833	1.66667	0.75	1.66667	1	0.983205687083	0.983205955827	0.973761124975
0.5625	1.60417	0.583333	1.60417	0.5625	1.625	1	0.661113823244	0.716243433718	0.663448085414
0.708333	1.52083	0.708333	1.54167	0.6875	1.54167	1	0.94275950633	0.942759319346	0.919762651494
0.75	1.58333	0.729167	1.58333	0.75	1.5625	1	0.973760806073	0.960536075379	0.973760508974
0.979167	1.4375	1	1.4375	0.979167	1.45833	1	0.999978126017	0.999985324544	0.999978126539
0.958333	1.5	0.979167	1.47917	0.979167	1.5	1	0.999951745092	0.999978127024	0.999978126018
0.625	1.58333	0.604167	1.58333	0.625	1.5625	1	0.815331247988	0.768932721704	0.815630338789
0.4375	1.16667	0.458333	1.14583	0.458333	1.16667	1	0.390414544364	0.429331622232	0.429467220187
0.458333	1.47917	0.479167	1.47917	0.458333	1.5	1	0.429154440412	0.459925270281	0.43015321153
0.3125	1.45833	0.3125	1.47917	0.291667	1.47917	1	0.216807777555	0.216808341389	0.205077703164
0.625	1.3125	0.625	1.29167	0.645833	1.29167	1	0.815602004264	0.815684179477	0.856347783171
0.375	1.39583	0.354167	1.39583	0.375	1.375	1	0.271599413413	0.24629583991	0.271669917289
0.6875	1.0625	0.666667	1.0625	0.6875	1.04167	1	0.919768633371	0.890978448456	0.919754024012
0.541667	1.125	0.520833	1.14583	0.520833	1.125	1	0.602040539281	0.548520845738	0.550128646249
0.8125	1.22917	0.8125	1.25	0.791667	1.25	1	0.993897447595	0.993897243847	0.98966747116
0.6875	1.02083	0.6875	1.04167	0.666667	1.04167	1	0.919767213886	0.919754024012	0.891108306397
0.895833	0.916667	0.875	0.9375	0.875	0.916667	1	0.999511846208	0.999022922056	0.999022930475
0.875	1.08333	0.875	1.10417	0.854167	1.10417	1	0.99902294651	0.999022962293	0.998123480395
1.125	0.916667	1.14583	0.895833	1.14583	0.916667	1	0.999022956189	0.998123513253	0.998123510202
1.16667	1.20833	1.1875	1.20833	1.16667	1.22917	1	0.996543870901	0.99389758887	0.996543787215
1.25	1.20833	1.25	1.22917	1.22917	1.22917	1	0.973761594893	0.973761246105	0.983206164124
1.14583	1.33333	1.16667	1.33333	1.14583	1.35417	1	0.998123547576	0.99654385409	0.998123504197
1.1875	1.0625	1.1875	1.08333	1.16667	1.08333	1	0.993897459779	0.993897675269	0.996543944953
1.35417	1.04167	1.35417	1.0625	1.33333	1.0625	1	0.8562291118	0.856411037515	0.890970070501
1.35417	1.47917	1.35417	1.5	1.33333	1.5	1	0.856428222894	0.856188782172	0.891069109736
1.10417	1.47917	1.08333	1.47917	1.10417	1.45833	1	0.999511858135	0.9997657868	0.999511870226
1.14583	1.41667	1.16667	1.41667	1.14583	1.4375	1	0.998123504675	0.996543778717	0.998123471316
1.04167	1.0625	1.04167	1.04167	1.0625	1.04167	1	0.99995174836	0.999951749358	0.999891927859
1.10417	1.4375	1.125	1.41667	1.125	1.4375	1	0.999511847579	0.999022953702	0.999022934241
1.125	1.29167	1.10417	1.3125	1.10417	1.29167	1	0.999022953398	0.999511846915	0.999511858045
1.16667	1.625	1.14583	1.625	1.16667	1.60417	1	0.996543723243	0.998123470428	0.99654377672
1.02083	1.39583	1.02083	1.41667	1	1.41667	1	0.999978127424	0.999978127007	0.99998532492
1.27083	1.75	1.27083	1.72917	1.29167	1.72917	1	0.960536810783	0.960537284088	0.942760582331
0.6875	1.77083	0.666667	1.79167	0.666667	1.77083	1	0.919758828943	0.890991028524	0.891063686786
1.22917	0.270833	1.20833	0.291667	1.20833	0.270833	1	0.983206205074	0.989668008732	0.989668030212
1.20833	0.104167	1.20833	0.125	1.1875	0.125	1	0.989667971671	0.989667968316	0.993897438629
1.125	1.77083	1.10417	1.79167	1.10417	1.77083	1	0.999022976674	0.999511857862	0.999511870138
1.16667	1.47917	1.16667	1.45833	1.1875	1.45833	1	0.996543778476	0.996543853908	0.993897563287
1.27083	1.85417	1.29167	1.85417	1.27083	1.875	1	0.960537266819	0.942760576254	0.960536828135
1.20833	1.95833	1.22917	1.9375	1.22917	1.95833	1	0.989668174878	0.983205949226	0.983206419373
1.5625	1.54167	1.5625	1.5625	1.54167	1.5625	1	0.390596691426	0.390879147359	0.430238588525
1.5625	1.72917	1.5625	1.70833	1.58333	1.70833	1	0.39057269785	0.390277664935	0.347151566748
1.20833	1.33333	1.1875	1.35417	1.1875	1.33333	1	0.98966816242	0.993897440262	0.993897564538
1.1875	1.625	1.1875	1.60417	1.20833	1.60417	1	0.993897355256	0.993897435508	0.98966796276
1.58333	1.45833	1.5625	1.47917	1.5625	1.45833	1	0.347162788155	0.390519728762	0.390275449101
1.58333	1.39583	1.60417	1.39583	1.58333	1.41667	1	0.347163311156	0.305938893953	0.34735235697
1.64583	1.60417	1.66667	1.58333	1.66667	1.60417	1	0.246303501598	0.229152608007	0.229169368608
1.9375	1.79167	1.9375	1.77083	1.95833	1.77083	1	0.125068015901	0.1250680179	0.125024968615
1.6875	0.166667	1.66667	0.1875	1.66667	0.166667	1	0.216848175631	0.22920971455	0.229216175138
1.9375	1.5625	1.9375	1.58333	1.91667	1.58333	1	0.125068021986	0.125068018912	0.125179924852
1.77083	1.85417	1.77083	1.83333	1.79167	1.83333	1	0.161049855823	0.161051078644	0.147358696504
1.6875	1.5625	1.6875	1.58333	1.66667	1.58333	1	0.216819233895	0.216809653533	0.229152608007
1.91667	0.0416667	1.89583	0.0416667	1.91667	0.0208333	1	0.125179928259	0.125460377617	0.125179931381
1.75	1.83333	1.77083	1.8125	1.77083	1.83333	1	0.176553658976	0.161010631542	0.161051078644
1.75	1.75	1.75	1.77083	1.72917	1.77083	1	0.176534872332	0.176557771762	0.191738744918
0.0208333	1.5	0	1.52083	0	1.5	1	0.125009265152	0.125005458626	0.125005458918
1.79167	1.70833	1.8125	1.70833	1.79167	1.72917	1	0.147356036376	0.137215196915	0.147348789898
1.8125	1.5625	1.8125	1.58333	1.79167	1.58333	1	0.137210699806	0.137215647402	0.147357139876
0.104167	1.22917	0.104167	1.20833	0.125	1.20833	1	0.125460337297	0.125460326641	0.126135408449
0	1.5	0	1.47917	0.0208333	1.47917	1	0.125005458918	0.125005458702	0.125009264792
1.60417	1.4375	1.60417	1.41667	1.625	1.41667	1	0.306159682961	0.306040162872	0.271611303847
1.875	1.39583	1.85417	1.39583	1.875	1.375	1	0.126135513008	0.127680430681	0.126135541566
1.58333	1.22917	1.60417	1.22917	1.58333	1.25	1	0.347398400839	0.306047182486	0.347434651664
1.77083	1.25	1.75	1.25	1.77083	1.22917	1	0.161012122595	0.176535717524	0.161056199142
1.95833	1.10417	1.97917	1.10417	1.95833	1.125	1	0.125024968106	0.125009264907	0.1250249697
1.625	1.10417	1.60417	1.10417	1.625	1.08333	1	0.271631816739	0.306083651494	0.271548082403
1.58333	1.125	1.58333	1.14583	1.5625	1.14583	1	0.347446369881	0.347269742223	0.390524494227
1.52083	1.16667	1.54167	1.16667	1.52083	1.1875	1	0.461491340407	0.429594575346	0.462480056366
1.8125	1.1875	1.79167	1.1875	1.8125	1.16667	1	0.137210659741	0.147335950325	0.137211201709
1.58333	1.35417	1.60417	1.33333	1.60417	1.35417	1	0.347339998126	0.305935718791	0.306036105486
0	1.10417	0.0208333	1.10417	0	1.125	1	0.125005458551	0.125009264875	0.125005458781
1.66667	1.16667	1.66667	1.1875	1.64583	1.1875	1	0.229168246547	0.22918392723	0.246349778518
1.8125	0.958333	1.79167	0.979167	1.79167	0.958333	1	0.137215821223	0.147350509106	0.147357669003
1.89583	1.14583	1.91667	1.14583	1.89583	1.16667	1	0.125460354346	0.125179922675	0.125460341529
1.625	0.6875	1.64583	0.666667	1.64583	0.6875	1	0.271685862902	0.246289785968	0.246299227952
1.97917	0.791667	1.95833	0.791667	1.97917	0.770833	1	0.125009265299	0.125024969231	0.12500926532
1.8125	0.604167	1.83333	0.583333	1.83333	0.604167	1	0.137215445293	0.130966550834	0.130966202393
0.0625	0.645833	0.0416667	0.645833	0.0625	0.625	1	0.125068015727	0.1250249679	0.125068016028
1.66667	0.416667	1.66667	0.4375	1.64583	0.4375	1	0.229203383191	0.229211044331	0.246388243742
1.64583	0.625	1.66667	0.604167	1.66667	0.625	1	0.246301515639	0.229189887266	0.229199668669
1.5625	0.645833	1.58333	0.625	1.58333	0.645833	1	0.390367426673	0.347464881506	0.347227735285
1.83333	0.645833	1.8125	0.666667	1.8125	0.645833	1	0.130965932024	0.137213212285	0.137212883893
1.6875	0.9375	1.6875	0.916667	1.70833	0.916667	1	0.216827395088	0.21682432042	0.205082161228
1.58333	0.666667	1.5625	0.666667	1.58333	0.645833	1	0.347373708412	0.390563664026	0.347227735285
1.54167	0.708333	1.5625	0.708333	1.54167	0.729167	1	0.429453277004	0.39037810712	0.429960429553
1.45833	0.541667	1.45833	0.5625	1.4375	0.5625	1	0.603961750075	0.603496973888	0.664211980526
1.45833	0.6875	1.47917	0.6875	1.45833	0.708333	1	0.603844711436	0.549173892913	0.598457569627
1.375	0.541667	1.375	0.5625	1.35417	0.5625	1	0.815410746176	0.815596027809	0.856186839002
