9216	0.0304251
0	0	0.125	1e-09	1e-09	0.1	1.2	0.000433958
1	0.5	1	1e-09	1e-09	1	1.5	0.000433982
0	1	0.125	1e-09	1e-09	0.1	1.2	0.000433954
1	1.5	1	1e-09	1e-09	1	1.5	0.00043392
0.666667	0.0208333	0.998954	-0.000954211	-1.36615e-07	0.998254	1.49895	0.000434032
0.8125	0.208333	1	-4.38861e-09	1.00003e-09	1	1.5	0.000434024
0.520833	1.14583	0.676624	-0.403103	-0.0110698	0.540335	1.27917	0.000434066
0.354167	1.47917	0.126724	-0.0106066	1.14308e-05	0.102335	1.21137	0.000434066
1.125	0.854167	1	1.00421e-09	1e-09	1	1.5	0.000433961
1.47917	0.895833	0.676645	0.40307	0.0109759	0.540324	1.27909	0.000434066
1.5625	0.666667	0.18868	0.489468	-0.0153244	0.211332	1.79999	0.000433962
1.72917	0.291667	0.125002	1.25426e-05	1.2703e-09	0.100003	1.20002	0.000434066
1.97917	0.104167	0.125	1e-09	1e-09	0.1	1.2	0.000434063
0.208333	0.166667	0.125	-1.96035e-08	1.00014e-09	0.1	1.2	0.000434035
0.75	0.1875	0.999997	-2.07877e-06	9.94841e-10	0.999996	1.5	0.000434014
0.75	0.229167	0.999997	-2.07876e-06	9.96099e-10	0.999996	1.5	0.000434024
0.8125	0.333333	1	-4.38861e-09	1.00004e-09	1	1.5	0.000434024
0.416667	0.25	0.160879	-0.283821	0.00964329	0.161728	1.54823	0.000434024
0.0416667	0.270833	0.125	1e-09	1e-09	0.1	1.2	0.000434031
0.104167	0.5625	0.125	9.99969e-10	1e-09	0.1	1.2	0.000434021
0.291667	0.979167	0.125015	-8.23349e-05	-5.34084e-09	0.10002	1.2001	0.000434034
0.145833	1.66667	0.125	9.89768e-10	1e-09	0.1	1.2	0.000434066
0.645833	1.6875	0.996643	-0.00318453	-1.70006e-06	0.994393	1.49662	0.000433962
0.395833	1.39583	0.141952	-0.121576	0.0035054	0.126085	1.33973	0.000434066
0.791667	1.20833	1	-4.36898e-08	1.00277e-09	1	1.5	0.000434066
0.708333	0.479167	0.999931	-5.77589e-05	7.36582e-10	0.999886	1.49993	0.000434034
0.958333	0.875	1	1e-09	1e-09	1	1.5	0.000434024
1.08333	0.875	1	1.00002e-09	1e-09	1	1.5	0.000434055
0.833333	1.41667	1	4.31065e-10	9.99997e-10	1	1.5	0.000434066
1.29167	1.75	0.999931	5.7762e-05	2.40103e-09	0.999886	1.49993	0.000433993
1.54167	1.75	0.232494	0.659089	-0.0178043	0.260504	1.89808	0.000433993
1.33333	1.47917	0.998954	0.000954001	8.91371e-08	0.998255	1.49895	0.000434097
1.5	1.22917	0.434719	0.677086	-0.00277231	0.364509	1.48697	0.000433993
1.41667	0.645833	0.948793	0.0546482	0.000425194	0.915203	1.44839	0.000434066
1.14583	0.854167	1	1.05243e-09	1e-09	1	1.5	0.000434066
0.916667	0.791667	1	9.99982e-10	1e-09	1	1.5	0.000434034
1.35417	0.145833	0.996643	0.0031843	1.68784e-06	0.994394	1.49662	0.000434066
1.47917	0.5	0.676643	0.403064	0.0109952	0.540322	1.27909	0.000434055
1.64583	0.354167	0.126724	0.0106076	-1.08637e-05	0.102335	1.21137	0.000434066
1.70833	0.375	0.125015	8.23451e-05	7.45416e-09	0.10002	1.2001	0.000434056
0.208333	0	0.125	-1.96026e-08	9.98253e-10	0.1	1.2	0.000433996
0.25	0.291667	0.125	-1.68245e-06	1.00467e-09	0.1	1.2	0.000434024
0.229167	0.520833	0.125	-1.97736e-07	9.99678e-10	0.1	1.2	0.000434034
0.583333	0.354167	0.948791	-0.0546498	-0.000425178	0.915199	1.44839	0.000434035
0.375	0.208333	0.131115	-0.0396402	0.000403641	0.108602	1.24324	0.000434024
0.479167	0.1875	0.304178	-0.745543	0.0188932	0.30043	1.75961	0.000434024
0.625	0.0416667	0.99056	-0.00932367	-1.47747e-05	0.984228	1.49045	0.000434021
0.729167	0.0625	0.999986	-1.1689e-05	9.89934e-10	0.999976	1.49999	0.00043403
0.833333	0.0625	1	4.31056e-10	9.99998e-10	1	1.5	0.00043403
0.9375	0.291667	1	9.99999e-10	1e-09	1	1.5	0.000434024
0.8125	0.104167	1	-4.3886e-09	9.99999e-10	1	1.5	0.000434021
0.708333	0.541667	0.999931	-5.77589e-05	7.61477e-10	0.999886	1.49993	0.000434035
0.604167	0.104167	0.976682	-0.024041	-9.43457e-05	0.961088	1.47634	0.000434031
0.791667	0.770833	1	-4.36894e-08	1.00029e-09	1	1.5	0.000434035
0.875	0.666667	1	9.95791e-10	1e-09	1	1.5	0.000434024
0.916667	0.5625	1	9.99982e-10	1e-09	1	1.5	0.000434024
0.875	1.04167	1	9.95791e-10	1e-09	1	1.5	0.000434055
0.875	1.02083	1	9.95791e-10	1e-09	1	1.5	0.000434056
0.854167	0.833333	1	9.47543e-10	1e-09	1	1.5	0.000434034
0.4375	0.833333	0.188678	-0.489441	0.0153213	0.211329	1.79998	0.000434024
0.229167	0.9375	0.125	-1.97735e-07	9.98719e-10	0.1	1.2	0.000434024
0.125	0.895833	0.125	9.9939e-10	1e-09	0.1	1.2	0.000434024
0.416667	0.666667	0.160879	-0.283821	0.00964296	0.161728	1.54823	0.000434035
0	0.583333	0.125	1e-09	1e-09	0.1	1.2	0.000433996
0.0625	0.729167	0.125	1e-09	1e-09	0.1	1.2	0.00043403
0	0.791667	0.125	1e-09	1e-09	0.1	1.2	0.000433996
0.0208333	1	0.125	1e-09	1e-09	0.1	1.2	0.00043399
0.0416667	1.0625	0.125	1e-09	1e-09	0.1	1.2	0.000433958
0.125	1.10417	0.125	9.9939e-10	1e-09	0.1	1.2	0.000434055
0.354167	1.08333	0.126724	-0.0106066	1.04765e-05	0.102335	1.21137	0.000434066
0.145833	1.29167	0.125	9.89768e-10	1e-09	0.1	1.2	0.000434066
