18432	0.170788729721	
0.375	0.145833	0.354167	0.166667	0.354167	0.145833	0.748881597212	
0.770833	0.0416667	0.770833	0.0208333	0.791667	0.0208333	0.634801705818	
1.91667	0.0625	1.91667	0.0833333	1.89583	0.0833333	0.586934553989	
1.89583	0.479167	1.91667	0.479167	1.89583	0.5	0.518217886426	
0.854167	0.166667	0.854167	0.1875	0.833333	0.1875	0.576468135642	
1.72917	0.5625	1.70833	0.5625	1.72917	0.541667	0.767570529082	
0.8125	0.3125	0.8125	0.333333	0.791667	0.333333	0.600045789261	
0.0208333	0.520833	0.0416667	0.5	0.0416667	0.520833	0.432801085693	
0.229167	0.645833	0.229167	0.666667	0.208333	0.666667	0.894219998291	
0.416667	0.833333	0.4375	0.833333	0.416667	0.854167	0.781392975148	
0.916667	1.04167	0.9375	1.04167	0.916667	1.0625	0.512920201432	
1.6875	1.14583	1.66667	1.14583	1.6875	1.125	0.722666096809	
1	1.125	0.979167	1.125	1	1.10417	1.67015946592	
1.60417	0.895833	1.625	0.895833	1.60417	0.916667	0.786679344761	
0.583333	1.02083	0.5625	1.02083	0.583333	1	0.969666213418	
1	1.5625	1.02083	1.54167	1.02083	1.5625	1.79451717711	
1.41667	1.39583	1.39583	1.41667	1.39583	1.39583	0.711364550425	
0	1.02083	0	1	0.0208333	1	1.15877641092	
1.29167	1.72917	1.29167	1.75	1.27083	1.75	0.682588503232	
0.416667	1.5	0.4375	1.47917	0.4375	1.5	0.888624221441	
0.4375	1.77083	0.458333	1.77083	0.4375	1.79167	0.799545572078	
0.979167	1.6875	0.958333	1.70833	0.958333	1.6875	0.635080016188	
1.5625	0.1875	1.54167	0.208333	1.54167	0.1875	0.90066304301	
0.645833	0	0.625	0.0208333	0.625	0	0.745874126221	
0.5	0.208333	0.520833	0.1875	0.520833	0.208333	0.493362199478	
1.10417	1.77083	1.08333	1.77083	1.10417	1.75	0.525339654626	
0.729167	0.166667	0.75	0.166667	0.729167	0.1875	0.676007435542	
0.479167	0.895833	0.479167	0.875	0.5	0.875	0.677334589039	
0.375	0.479167	0.375	0.5	0.354167	0.5	0.745057064552	
0	0.979167	0.0208333	0.979167	0	1	1.15859406153	
0.666667	1.27083	0.666667	1.29167	0.645833	1.29167	0.677657136485	
1.14583	0.875	1.125	0.875	1.14583	0.854167	0.559180078452	
1.47917	0.604167	1.5	0.583333	1.5	0.604167	0.439093951453	
1.29167	0.875	1.3125	0.875	1.29167	0.895833	0.660726283824	
1.72917	0.6875	1.72917	0.708333	1.70833	0.708333	0.75975246778	
1.47917	0.75	1.47917	0.729167	1.5	0.729167	1.28244035062	
0.895833	0.416667	0.895833	0.395833	0.916667	0.395833	0.525270283544	
1.5625	0.458333	1.5625	0.479167	1.54167	0.479167	0.809531112332	
1.5	1.85417	1.5	1.875	1.47917	1.875	1.24777971218	
0.125	0.125	0.104167	0.125	0.125	0.104167	0.598759592837	
1.97917	0.208333	1.95833	0.229167	1.95833	0.208333	0.432689371605	
0.208333	0.0416667	0.208333	0.0208333	0.229167	0.0208333	1.15376429951	
0.0625	0	0.0625	0.0208333	0.0416667	0.0208333	0.411328514596	
0.5625	0.333333	0.541667	0.333333	0.5625	0.3125	0.639917151971	
0.6875	0.208333	0.666667	0.208333	0.6875	0.1875	0.653124741885	
0.75	0.270833	0.75	0.291667	0.729167	0.291667	0.636431735433	
0.270833	0.1875	0.291667	0.1875	0.270833	0.208333	0.778483877939	
0.729167	0.5625	0.729167	0.583333	0.708333	0.583333	0.644562207166	
0.520833	0.229167	0.5	0.229167	0.520833	0.208333	0.175077417993	
0.6875	0.375	0.666667	0.395833	0.666667	0.375	0.761712494087	
0.291667	0.354167	0.3125	0.333333	0.3125	0.354167	0.640897951651	
0.0416667	0.5	0.0416667	0.479167	0.0625	0.479167	0.478968710778	
0.1875	0.645833	0.1875	0.666667	0.166667	0.666667	0.835898936263	
0.0208333	0.354167	0.0416667	0.354167	0.0208333	0.375	0.531392277616	
0.125	1.29167	0.104167	1.29167	0.125	1.27083	0.613208585199	
0.333333	0.916667	0.333333	0.895833	0.354167	0.895833	0.729668129633	
0.104167	1.72917	0.104167	1.70833	0.125	1.70833	0.692228775788	
1.66667	1.5	1.64583	1.5	1.66667	1.47917	0.72923699666	
0.458333	1.9375	0.458333	1.95833	0.4375	1.95833	0.857625112073	
0.4375	1.10417	0.4375	1.08333	0.458333	1.08333	0.852989741642	
0.375	1.41667	0.375	1.39583	0.395833	1.39583	0.766643276041	
0.0833333	1.5625	0.0625	1.58333	0.0625	1.5625	0.5152176785	
0.958333	1.25	0.958333	1.27083	0.9375	1.27083	0.553809626157	
0.6875	0.958333	0.6875	0.979167	0.666667	0.979167	0.668807895101	
0.479167	0.5	0.5	0.479167	0.5	0.5	0.0740445221844	
0.395833	0.291667	0.395833	0.3125	0.375	0.3125	0.785723370878	
0.9375	0.8125	0.916667	0.8125	0.9375	0.791667	0.539249447642	
0.9375	0.770833	0.958333	0.75	0.958333	0.770833	0.553830392665	
1.04167	1.125	1.02083	1.125	1.04167	1.10417	0.635111064512	
0.875	0.8125	0.895833	0.791667	0.895833	0.8125	0.55404626864	
0.833333	1.54167	0.833333	1.5625	0.8125	1.5625	0.5881837553	
0.5625	1.54167	0.583333	1.52083	0.583333	1.54167	0.796305268051	
0.770833	1.875	0.75	1.89583	0.75	1.875	0.65555991713	
1.22917	1.52083	1.25	1.5	1.25	1.52083	0.653940704583	
1.35417	1.79167	1.33333	1.8125	1.33333	1.79167	0.691218713553	
1.91667	1.72917	1.9375	1.70833	1.9375	1.72917	0.515401954512	
1.25	1.3125	1.25	1.33333	1.22917	1.33333	0.654059554356	
1.3125	1.04167	1.3125	1.0625	1.29167	1.0625	0.739452016189	
1.60417	1.16667	1.60417	1.1875	1.58333	1.1875	0.793583785426	
1.58333	1.04167	1.58333	1.0625	1.5625	1.0625	0.815046990917	
1.5	0.6875	1.52083	0.666667	1.52083	0.6875	0.020194571038	
1.25	0.6875	1.25	0.666667	1.27083	0.666667	0.634792529058	
1.08333	0.791667	1.0625	0.8125	1.0625	0.791667	0.539190325761	
1.14583	0.833333	1.14583	0.854167	1.125	0.854167	0.559171517969	
0.9375	0.645833	0.958333	0.625	0.958333	0.645833	0.553827568474	
0.875	1.08333	0.854167	1.10417	0.854167	1.08333	0.559195334763	
1.33333	0.25	1.35417	0.229167	1.35417	0.25	0.677811162566	
1.79167	1.95833	1.79167	1.9375	1.8125	1.9375	0.882646588398	
1.33333	0.583333	1.33333	0.5625	1.35417	0.5625	0.668582319088	
1.60417	0.3125	1.625	0.291667	1.625	0.3125	0.767623975222	
1.625	0.375	1.60417	0.395833	1.60417	0.375	0.784416827917	
1.70833	0.208333	1.72917	0.208333	1.70833	0.229167	0.653260834368	
0.0416667	0.291667	0.0208333	0.3125	0.0208333	0.291667	0.531616930242	
1.66667	0.354167	1.64583	0.375	1.64583	0.354167	0.697118128494	
0.125	0.0625	0.104167	0.0833333	0.104167	0.0625	0.691746951486	
0.1875	1.83333	0.1875	1.85417	0.166667	1.85417	0.83337016848	
0.229167	0.4375	0.229167	0.458333	0.208333	0.458333	0.894576818977	
0.0625	0.291667	0.0833333	0.270833	0.0833333	0.291667	0.450417903321	
0.291667	0.583333	0.291667	0.5625	0.3125	0.5625	0.729379601257	
0.0625	0.333333	0.0625	0.354167	0.0416667	0.354167	0.4111242968	
0.791667	0.375	0.8125	0.354167	0.8125	0.375	0.600046898775	
0.5	0.479167	0.479167	0.479167	0.5	0.458333	0.0609795919504	
0.229167	1.85417	0.208333	1.875	0.208333	1.85417	1.12100340527	
0.354167	0.25	0.354167	0.270833	0.333333	0.270833	0.693489730907	
0.458333	0.166667	0.458333	0.145833	0.479167	0.145833	0.749180407072	
0.395833	0.229167	0.416667	0.229167	0.395833	0.25	0.775041845212	
0.6875	0.104167	0.708333	0.0833333	0.708333	0.104167	0.661949086288	
0.458333	0.1875	0.479167	0.166667	0.479167	0.1875	0.532637947876	
0.708333	0.0625	0.729167	0.0625	0.708333	0.0833333	0.680878590391	
0.875	0.0208333	0.854167	0.0416667	0.854167	0.0208333	0.559292216779	
1.22917	0.291667	1.20833	0.291667	1.22917	0.270833	0.634665422632	
0.75	0.166667	0.75	0.145833	0.770833	0.145833	0.655107321251	
0.979167	0.145833	0.979167	0.125	1	0.125	1.79310831693	
1.35417	0.479167	1.375	0.479167	1.35417	0.5	0.668102339834	
0.895833	0.0416667	0.895833	0.0208333	0.916667	0.0208333	0.525285396972	
0.791667	0.166667	0.8125	0.145833	0.8125	0.166667	0.600042768732	
0.395833	0.666667	0.416667	0.666667	0.395833	0.6875	0.779290318435	
0.75	0.416667	0.770833	0.416667	0.75	0.4375	0.653574154374	
0.625	0.0833333	0.625	0.104167	0.604167	0.104167	0.716764678608	
0.75	0.208333	0.75	0.229167	0.729167	0.229167	0.636439808933	
0.520833	0.75	0.520833	0.770833	0.5	0.770833	0.196539244281	
1.125	0.604167	1.125	0.625	1.10417	0.625	0.541518542909	
0.854167	0.645833	0.854167	0.625	0.875	0.625	0.559272472896	
0.895833	0.708333	0.875	0.708333	0.895833	0.6875	0.554046035532	
0.791667	0.604167	0.770833	0.604167	0.791667	0.583333	0.61199605201	
0.708333	0.4375	0.708333	0.416667	0.729167	0.416667	0.671018661735	
1.04167	0.958333	1.02083	0.979167	1.02083	0.958333	0.723806959486	
0.6875	1.14583	0.708333	1.125	0.708333	1.14583	0.658975811089	
0.791667	1.0625	0.770833	1.0625	0.791667	1.04167	0.612035952747	
1.10417	0.895833	1.10417	0.916667	1.08333	0.916667	0.525286403528	
0.854167	0.8125	0.854167	0.833333	0.833333	0.833333	0.576469295262	
0.979167	0.895833	0.958333	0.895833	0.979167	0.875	0.723775339815	
