9216	0.150049
0	0	0.125156	-1.47356e-08	2.71545e-07	0.100208	1.201	0.000433958
1	0.5	0.999805	4.76094e-09	3.22142e-09	0.999676	1.49981	0.000433982
0	1	0.125156	4.59224e-08	2.7783e-08	0.100208	1.201	0.000433954
1	1.5	0.999805	-1.14291e-09	1.02993e-09	0.999676	1.49981	0.00043392
0.666667	0.0208333	0.840242	-0.206124	-0.000514398	0.750015	1.36017	0.000434032
0.8125	0.208333	0.981245	-0.0217086	-5.15921e-05	0.968946	1.48143	0.000434024
0.520833	1.14583	0.531665	-0.717474	0.00533261	0.358492	1.26882	0.000434066
0.354167	1.47917	0.284245	-0.830161	0.00627316	0.299171	1.92337	0.000434066
1.125	0.854167	0.995278	0.00529764	3.75472e-06	0.992142	1.49529	0.000433961
1.47917	0.895833	0.529762	0.692676	0.000529525	0.365399	1.27451	0.000434066
1.5625	0.666667	0.425367	0.829881	-0.00326095	0.303194	1.41353	0.000433962
1.72917	0.291667	0.220354	0.767101	-0.00655877	0.277364	2.18233	0.000434066
1.97917	0.104167	0.125234	0.00149432	-5.84163e-07	0.100313	1.2015	0.000434063
0.208333	0.166667	0.188212	-0.532095	0.00766434	0.212048	1.83156	0.000434035
0.75	0.1875	0.944504	-0.0667656	-0.000352349	0.909404	1.44648	0.000434014
0.75	0.229167	0.944504	-0.0667647	-0.000351895	0.909404	1.44648	0.000434024
0.8125	0.333333	0.981245	-0.0217084	-5.16167e-05	0.968946	1.48143	0.000434024
0.416667	0.25	0.392305	-0.833238	0.00304761	0.302369	1.50327	0.000434024
0.0416667	0.270833	0.12553	-0.00382493	3.02767e-06	0.100709	1.20341	0.000434031
0.104167	0.5625	0.130866	-0.0439482	0.000401246	0.108098	1.23999	0.000434021
0.291667	0.979167	0.228942	-0.798956	0.00540038	0.287476	2.20269	0.000434034
0.145833	1.66667	0.145983	-0.166845	0.0038786	0.131535	1.36547	0.000434066
0.645833	1.6875	0.803449	-0.258788	0.000181885	0.697218	1.33516	0.000433962
0.395833	1.39583	0.354053	-0.832595	0.00470017	0.301392	1.62351	0.000434066
0.791667	1.20833	0.972221	-0.0325363	-0.000104848	0.954162	1.47267	0.000434066
0.708333	0.479167	0.901042	-0.122802	-0.000807325	0.841218	1.40795	0.000434034
0.958333	0.875	0.999532	-0.000490937	-4.24146e-08	0.99922	1.49953	0.000434024
1.08333	0.875	0.998418	0.00173688	4.46409e-07	0.997365	1.49842	0.000434055
