18432	0.120310586203	
0.375	0.145833	0.354167	0.166667	0.354167	0.145833	0.75688407654	
0.770833	0.0416667	0.770833	0.0208333	0.791667	0.0208333	0.52780546124	
1.91667	0.0625	1.91667	0.0833333	1.89583	0.0833333	0.397845350873	
1.89583	0.479167	1.91667	0.479167	1.89583	0.5	0.325143437293	
0.854167	0.166667	0.854167	0.1875	0.833333	0.1875	0.50226375054	
1.72917	0.5625	1.70833	0.5625	1.72917	0.541667	1.08878926578	
0.8125	0.3125	0.8125	0.333333	0.791667	0.333333	0.53156454053	
0.0208333	0.520833	0.0416667	0.5	0.0416667	0.520833	0.306996093225	
0.229167	0.645833	0.229167	0.666667	0.208333	0.666667	0.618141966106	
0.416667	0.833333	0.4375	0.833333	0.416667	0.854167	0.769379625144	
0.916667	1.04167	0.9375	1.04167	0.916667	1.0625	0.388411199235	
1.6875	1.14583	1.66667	1.14583	1.6875	1.125	0.982330810385	
1	1.125	0.979167	1.125	1	1.10417	1.04400528039	
1.60417	0.895833	1.625	0.895833	1.60417	0.916667	0.70123896371	
0.583333	1.02083	0.5625	1.02083	0.583333	1	0.71247492498	
1	1.5625	1.02083	1.54167	1.02083	1.5625	0.861440246637	
1.41667	1.39583	1.39583	1.41667	1.39583	1.39583	0.698944286184	
0	1.02083	0	1	0.0208333	1	0.782440146221	
1.29167	1.72917	1.29167	1.75	1.27083	1.75	0.599768889839	
0.416667	1.5	0.4375	1.47917	0.4375	1.5	0.798834648488	
0.4375	1.77083	0.458333	1.77083	0.4375	1.79167	0.798669334629	
0.979167	1.6875	0.958333	1.70833	0.958333	1.6875	0.393186912146	
1.5625	0.1875	1.54167	0.208333	1.54167	0.1875	0.844581453127	
0.645833	0	0.625	0.0208333	0.625	0	0.742528035336	
0.5	0.208333	0.520833	0.1875	0.520833	0.208333	0.475854549776	
1.10417	1.77083	1.08333	1.77083	1.10417	1.75	0.405140522451	
0.729167	0.166667	0.75	0.166667	0.729167	0.1875	0.574991032123	
0.479167	0.895833	0.479167	0.875	0.5	0.875	0.33545775825	
0.375	0.479167	0.375	0.5	0.354167	0.5	0.664823929815	
0	0.979167	0.0208333	0.979167	0	1	0.782324520408	
0.666667	1.27083	0.666667	1.29167	0.645833	1.29167	0.636870152277	
1.14583	0.875	1.125	0.875	1.14583	0.854167	0.442329394798	
1.47917	0.604167	1.5	0.583333	1.5	0.604167	0.360574108336	
1.29167	0.875	1.3125	0.875	1.29167	0.895833	0.60665189517	
1.72917	0.6875	1.72917	0.708333	1.70833	0.708333	1.09127043593	
1.47917	0.75	1.47917	0.729167	1.5	0.729167	1.21368174718	
0.895833	0.416667	0.895833	0.395833	0.916667	0.395833	0.405125811903	
1.5625	0.458333	1.5625	0.479167	1.54167	0.479167	0.799483414117	
1.5	1.85417	1.5	1.875	1.47917	1.875	1.28494381489	
0.125	0.125	0.104167	0.125	0.125	0.104167	0.338653520442	
1.97917	0.208333	1.95833	0.229167	1.95833	0.208333	0.306975762532	
0.208333	0.0416667	0.208333	0.0208333	0.229167	0.0208333	0.701805684352	
0.0625	0	0.0625	0.0208333	0.0416667	0.0208333	0.303670024274	
0.5625	0.333333	0.541667	0.333333	0.5625	0.3125	0.652358453786	
0.6875	0.208333	0.666667	0.208333	0.6875	0.1875	0.62255148679	
0.75	0.270833	0.75	0.291667	0.729167	0.291667	0.574963073586	
0.270833	0.1875	0.291667	0.1875	0.270833	0.208333	1.09630690968	
0.729167	0.5625	0.729167	0.583333	0.708333	0.583333	0.590576794291	
0.520833	0.229167	0.5	0.229167	0.520833	0.208333	0.280157756384	
0.6875	0.375	0.666667	0.395833	0.666667	0.375	0.653819577922	
0.291667	0.354167	0.3125	0.333333	0.3125	0.354167	0.844851925919	
0.0416667	0.5	0.0416667	0.479167	0.0625	0.479167	0.379653097358	
0.1875	0.645833	0.1875	0.666667	0.166667	0.666667	0.433279765705	
0.0208333	0.354167	0.0416667	0.354167	0.0208333	0.375	0.398030686812	
0.125	1.29167	0.104167	1.29167	0.125	1.27083	0.338609223655	
0.333333	0.916667	0.333333	0.895833	0.354167	0.895833	0.811876480611	
0.104167	1.72917	0.104167	1.70833	0.125	1.70833	0.40979576538	
1.66667	1.5	1.64583	1.5	1.66667	1.47917	0.812884050188	
0.458333	1.9375	0.458333	1.95833	0.4375	1.95833	0.828771961251	
0.4375	1.10417	0.4375	1.08333	0.458333	1.08333	0.80555403742	
0.375	1.41667	0.375	1.39583	0.395833	1.39583	0.738992640606	
0.0833333	1.5625	0.0625	1.58333	0.0625	1.5625	0.387812346007	
0.958333	1.25	0.958333	1.27083	0.9375	1.27083	0.439699641769	
0.6875	0.958333	0.6875	0.979167	0.666667	0.979167	0.622451842126	
0.479167	0.5	0.5	0.479167	0.5	0.5	0.436743127863	
0.395833	0.291667	0.395833	0.3125	0.375	0.3125	0.691401810556	
0.9375	0.8125	0.916667	0.8125	0.9375	0.791667	0.448090883307	
0.9375	0.770833	0.958333	0.75	0.958333	0.770833	0.439714370312	
1.04167	1.125	1.02083	1.125	1.04167	1.10417	0.393185120811	
0.875	0.8125	0.895833	0.791667	0.895833	0.8125	0.473944554204	
0.833333	1.54167	0.833333	1.5625	0.8125	1.5625	0.5172399928	
0.5625	1.54167	0.583333	1.52083	0.583333	1.54167	0.724662383157	
0.770833	1.875	0.75	1.89583	0.75	1.875	0.55100937254	
1.22917	1.52083	1.25	1.5	1.25	1.52083	0.551120049388	
1.35417	1.79167	1.33333	1.8125	1.33333	1.79167	0.640794004447	
1.91667	1.72917	1.9375	1.70833	1.9375	1.72917	0.387806556282	
1.25	1.3125	1.25	1.33333	1.22917	1.33333	0.551120635811	
1.3125	1.04167	1.3125	1.0625	1.29167	1.0625	0.626133105399	
1.60417	1.16667	1.60417	1.1875	1.58333	1.1875	0.748462576343	
1.58333	1.04167	1.58333	1.0625	1.5625	1.0625	0.773443477068	
1.5	0.6875	1.52083	0.666667	1.52083	0.6875	0.554866262569	
1.25	0.6875	1.25	0.666667	1.27083	0.666667	0.574895988963	
1.08333	0.791667	1.0625	0.8125	1.0625	0.791667	0.448039821532	
1.14583	0.833333	1.14583	0.854167	1.125	0.854167	0.442321203722	
0.9375	0.645833	0.958333	0.625	0.958333	0.645833	0.439713760497	
0.875	1.08333	0.854167	1.10417	0.854167	1.08333	0.44234904551	
1.33333	0.25	1.35417	0.229167	1.35417	0.25	0.652049409238	
1.79167	1.95833	1.79167	1.9375	1.8125	1.9375	0.512664853506	
1.33333	0.583333	1.33333	0.5625	1.35417	0.5625	0.637277361548	
1.60417	0.3125	1.625	0.291667	1.625	0.3125	0.74155456349	
1.625	0.375	1.60417	0.395833	1.60417	0.375	0.694339080142	
1.70833	0.208333	1.72917	0.208333	1.70833	0.229167	0.835891456197	
0.0416667	0.291667	0.0208333	0.3125	0.0208333	0.291667	0.398031726413	
1.66667	0.354167	1.64583	0.375	1.64583	0.354167	0.670294700242	
0.125	0.0625	0.104167	0.0833333	0.104167	0.0625	0.409766327487	
0.1875	1.83333	0.1875	1.85417	0.166667	1.85417	0.433437306765	
0.229167	0.4375	0.229167	0.458333	0.208333	0.458333	0.609423162829	
0.0625	0.291667	0.0833333	0.270833	0.0833333	0.291667	0.313728043862	
0.291667	0.583333	0.291667	0.5625	0.3125	0.5625	1.10558047722	
0.0625	0.333333	0.0625	0.354167	0.0416667	0.354167	0.303681890227	
0.791667	0.375	0.8125	0.354167	0.8125	0.375	0.531563214182	
0.5	0.479167	0.479167	0.479167	0.5	0.458333	0.10960452139	
0.229167	1.85417	0.208333	1.875	0.208333	1.85417	0.700489839487	
0.354167	0.25	0.354167	0.270833	0.333333	0.270833	0.678115777069	
0.458333	0.166667	0.458333	0.145833	0.479167	0.145833	0.814251145378	
0.395833	0.229167	0.416667	0.229167	0.395833	0.25	0.750038701753	
0.6875	0.104167	0.708333	0.0833333	0.708333	0.104167	0.606309044686	
0.458333	0.1875	0.479167	0.166667	0.479167	0.1875	0.872533833187	
0.708333	0.0625	0.729167	0.0625	0.708333	0.0833333	0.599795415135	
0.875	0.0208333	0.854167	0.0416667	0.854167	0.0208333	0.442038825215	
1.22917	0.291667	1.20833	0.291667	1.22917	0.270833	0.527843086292	
0.75	0.166667	0.75	0.145833	0.770833	0.145833	0.550989779871	
0.979167	0.145833	0.979167	0.125	1	0.125	0.861173569329	
1.35417	0.479167	1.375	0.479167	1.35417	0.5	0.648475099409	
0.895833	0.0416667	0.895833	0.0208333	0.916667	0.0208333	0.405017872198	
0.791667	0.166667	0.8125	0.145833	0.8125	0.166667	0.531568241303	
0.395833	0.666667	0.416667	0.666667	0.395833	0.6875	0.751209444712	
0.75	0.416667	0.770833	0.416667	0.75	0.4375	0.550985497276	
0.625	0.0833333	0.625	0.104167	0.604167	0.104167	0.679406398103	
0.75	0.208333	0.75	0.229167	0.729167	0.229167	0.574961097749	
0.520833	0.75	0.520833	0.770833	0.5	0.770833	0.296710444263	
1.125	0.604167	1.125	0.625	1.10417	0.625	0.423126309498	
0.854167	0.645833	0.854167	0.625	0.875	0.625	0.44241249536	
0.895833	0.708333	0.875	0.708333	0.895833	0.6875	0.473944362544	
0.791667	0.604167	0.770833	0.604167	0.791667	0.583333	0.545091695885	
0.708333	0.4375	0.708333	0.416667	0.729167	0.416667	0.599696132994	
1.04167	0.958333	1.02083	0.979167	1.02083	0.958333	0.485301649763	
0.6875	1.14583	0.708333	1.125	0.708333	1.14583	0.606435330664	
