18432	
0.375	0.145833	0.354167	0.166667	0.354167	0.145833	1	0.286761740467	0.258255793933	0.258391963975
0.770833	0.0416667	0.770833	0.0208333	0.791667	0.0208333	1	0.976583299206	0.976583339037	0.984892535204
1.91667	0.0625	1.91667	0.0833333	1.89583	0.0833333	1	0.125490241798	0.125490232163	0.126182192996
1.89583	0.479167	1.91667	0.479167	1.89583	0.5	1	0.12618222417	0.125490239437	0.126182248093
0.854167	0.166667	0.854167	0.1875	0.833333	0.1875	1	0.99677129551	0.996771286269	0.994384303339
1.72917	0.5625	1.70833	0.5625	1.72917	0.541667	1	0.203711018863	0.214757043788	0.203742587854
0.8125	0.3125	0.8125	0.333333	0.791667	0.333333	1	0.990610384623	0.990610434847	0.984892000136
0.0208333	0.520833	0.0416667	0.5	0.0416667	0.520833	1	0.125030390265	0.125076644333	0.125076643746
0.229167	0.645833	0.229167	0.666667	0.208333	0.666667	1	0.175626336104	0.175623473905	0.16038783416
0.416667	0.833333	0.4375	0.833333	0.416667	0.854167	1	0.36334210626	0.403468884743	0.363824283852
0.916667	1.04167	0.9375	1.04167	0.916667	1.0625	1	0.999515563879	0.999761423387	0.999515539549
1.6875	1.14583	1.66667	1.14583	1.6875	1.125	1	0.225193486259	0.238460019508	0.225219896383
1	1.125	0.979167	1.125	1	1.10417	1	0.999960940318	0.999944344807	0.999960941246
1.60417	0.895833	1.625	0.895833	1.60417	0.916667	1	0.322831739755	0.286679522277	0.322738977473
0.583333	1.02083	0.5625	1.02083	0.583333	1	1	0.700163883445	0.648625478184	0.701621520794
1	1.5625	1.02083	1.54167	1.02083	1.5625	1	0.99996093943	0.999944346429	0.999944345436
1.41667	1.39583	1.39583	1.41667	1.39583	1.39583	1	0.69954203896	0.750889061533	0.751354902391
0	1.02083	0	1	0.0208333	1	1	0.125018768998	0.125018769507	0.12503039094
1.29167	1.72917	1.29167	1.75	1.27083	1.75	1	0.929332673847	0.929330248854	0.949442215877
0.416667	1.5	0.4375	1.47917	0.4375	1.5	1	0.363882042635	0.403698798076	0.40448228097
0.4375	1.77083	0.458333	1.77083	0.4375	1.79167	1	0.404019915678	0.438497964079	0.403802871707
0.979167	1.6875	0.958333	1.70833	0.958333	1.6875	1	0.999944344187	0.999885934535	0.999885931686
