18432	0.0602716479816	
0.375	0.145833	0.354167	0.166667	0.354167	0.145833	0.842946923904	
0.770833	0.0416667	0.770833	0.0208333	0.791667	0.0208333	0.305312047255	
1.91667	0.0625	1.91667	0.0833333	1.89583	0.0833333	0.228520925495	
1.89583	0.479167	1.91667	0.479167	1.89583	0.5	0.15834564602	
0.854167	0.166667	0.854167	0.1875	0.833333	0.1875	0.320992703391	
1.72917	0.5625	1.70833	0.5625	1.72917	0.541667	0.386055549086	
0.8125	0.3125	0.8125	0.333333	0.791667	0.333333	0.358059825904	
0.0208333	0.520833	0.0416667	0.5	0.0416667	0.520833	0.129081201946	
0.229167	0.645833	0.229167	0.666667	0.208333	0.666667	0.239681508715	
0.416667	0.833333	0.4375	0.833333	0.416667	0.854167	0.835987666793	
0.916667	1.04167	0.9375	1.04167	0.916667	1.0625	0.184746852744	
1.6875	1.14583	1.66667	1.14583	1.6875	1.125	0.532066614926	
1	1.125	0.979167	1.125	1	1.10417	0.341056385107	
1.60417	0.895833	1.625	0.895833	1.60417	0.916667	0.760085625091	
0.583333	1.02083	0.5625	1.02083	0.583333	1	0.63374417966	
1	1.5625	1.02083	1.54167	1.02083	1.5625	0.214847132918	
1.41667	1.39583	1.39583	1.41667	1.39583	1.39583	0.5950787961	
0	1.02083	0	1	0.0208333	1	0.263081682858	
1.29167	1.72917	1.29167	1.75	1.27083	1.75	0.387350625572	
0.416667	1.5	0.4375	1.47917	0.4375	1.5	0.695046323573	
0.4375	1.77083	0.458333	1.77083	0.4375	1.79167	0.776293176809	
0.979167	1.6875	0.958333	1.70833	0.958333	1.6875	0.161971456672	
1.5625	0.1875	1.54167	0.208333	1.54167	0.1875	0.709257623439	
0.645833	0	0.625	0.0208333	0.625	0	0.523994565659	
0.5	0.208333	0.520833	0.1875	0.520833	0.208333	0.244344884371	
1.10417	1.77083	1.08333	1.77083	1.10417	1.75	0.197909262686	
0.729167	0.166667	0.75	0.166667	0.729167	0.1875	0.356828403242	
0.479167	0.895833	0.479167	0.875	0.5	0.875	0.558891270193	
0.375	0.479167	0.375	0.5	0.354167	0.5	0.707374503816	
0	0.979167	0.0208333	0.979167	0	1	0.263063629197	
0.666667	1.27083	0.666667	1.29167	0.645833	1.29167	0.518316213982	
1.14583	0.875	1.125	0.875	1.14583	0.854167	0.227571474488	
1.47917	0.604167	1.5	0.583333	1.5	0.604167	0.26733124536	
1.29167	0.875	1.3125	0.875	1.29167	0.895833	0.471293389893	
1.72917	0.6875	1.72917	0.708333	1.70833	0.708333	0.386061915445	
1.47917	0.75	1.47917	0.729167	1.5	0.729167	0.240383688383	
0.895833	0.416667	0.895833	0.395833	0.916667	0.395833	0.197963672539	
1.5625	0.458333	1.5625	0.479167	1.54167	0.479167	0.776095079992	
1.5	1.85417	1.5	1.875	1.47917	1.875	0.258368849113	
0.125	0.125	0.104167	0.125	0.125	0.104167	0.169623292442	
1.97917	0.208333	1.95833	0.229167	1.95833	0.208333	0.129071672474	
