18432	0.180573228862	
0.375	0.145833	0.354167	0.166667	0.354167	0.145833	0.756737695483	
0.770833	0.0416667	0.770833	0.0208333	0.791667	0.0208333	0.65028245383	
1.91667	0.0625	1.91667	0.0833333	1.89583	0.0833333	0.685199692183	
1.89583	0.479167	1.91667	0.479167	1.89583	0.5	0.598453673387	
0.854167	0.166667	0.854167	0.1875	0.833333	0.1875	0.587459001374	
1.72917	0.5625	1.70833	0.5625	1.72917	0.541667	0.725523521901	
0.8125	0.3125	0.8125	0.333333	0.791667	0.333333	0.610139105635	
0.0208333	0.520833	0.0416667	0.5	0.0416667	0.520833	0.471779790573	
0.229167	0.645833	0.229167	0.666667	0.208333	0.666667	0.875473193291	
0.416667	0.833333	0.4375	0.833333	0.416667	0.854167	0.78017873248	
0.916667	1.04167	0.9375	1.04167	0.916667	1.0625	0.534233685048	
1.6875	1.14583	1.66667	1.14583	1.6875	1.125	0.723918604284	
1	1.125	0.979167	1.125	1	1.10417	1.78497491285	
1.60417	0.895833	1.625	0.895833	1.60417	0.916667	0.80060650482	
0.583333	1.02083	0.5625	1.02083	0.583333	1	1.08828477287	
1	1.5625	1.02083	1.54167	1.02083	1.5625	2.03543914884	
1.41667	1.39583	1.39583	1.41667	1.39583	1.39583	0.706888781483	
0	1.02083	0	1	0.0208333	1	1.24199237521	
1.29167	1.72917	1.29167	1.75	1.27083	1.75	0.70499441556	
0.416667	1.5	0.4375	1.47917	0.4375	1.5	0.899540812392	
0.4375	1.77083	0.458333	1.77083	0.4375	1.79167	0.797116852871	
0.979167	1.6875	0.958333	1.70833	0.958333	1.6875	0.695290821334	
1.5625	0.1875	1.54167	0.208333	1.54167	0.1875	0.90678594232	
0.645833	0	0.625	0.0208333	0.625	0	0.775817646648	
0.5	0.208333	0.520833	0.1875	0.520833	0.208333	0.446922645658	
1.10417	1.77083	1.08333	1.77083	1.10417	1.75	0.544341313023	
0.729167	0.166667	0.75	0.166667	0.729167	0.1875	0.681816549919	
0.479167	0.895833	0.479167	0.875	0.5	0.875	0.664480273506	
0.375	0.479167	0.375	0.5	0.354167	0.5	0.760095414648	
0	0.979167	0.0208333	0.979167	0	1	1.24186632054	
0.666667	1.27083	0.666667	1.29167	0.645833	1.29167	0.682616763517	
1.14583	0.875	1.125	0.875	1.14583	0.854167	0.577465463047	
1.47917	0.604167	1.5	0.583333	1.5	0.604167	0.420950529753	
1.29167	0.875	1.3125	0.875	1.29167	0.895833	0.660681995746	
1.72917	0.6875	1.72917	0.708333	1.70833	0.708333	0.722947840645	
1.47917	0.75	1.47917	0.729167	1.5	0.729167	1.47412763803	
0.895833	0.416667	0.895833	0.395833	0.916667	0.395833	0.544277351636	
1.5625	0.458333	1.5625	0.479167	1.54167	0.479167	0.803059157072	
1.5	1.85417	1.5	1.875	1.47917	1.875	1.26178911381	
0.125	0.125	0.104167	0.125	0.125	0.104167	0.700317082233	
1.97917	0.208333	1.95833	0.229167	1.95833	0.208333	0.471630790888	
0.208333	0.0416667	0.208333	0.0208333	0.229167	0.0208333	1.11765082948	
0.0625	0	0.0625	0.0208333	0.0416667	0.0208333	0.45570087519	
0.5625	0.333333	0.541667	0.333333	0.5625	0.3125	0.669398149765	
0.6875	0.208333	0.666667	0.208333	0.6875	0.1875	0.65688409031	
0.75	0.270833	0.75	0.291667	0.729167	0.291667	0.645252735074	
0.270833	0.1875	0.291667	0.1875	0.270833	0.208333	0.741987939941	
0.729167	0.5625	0.729167	0.583333	0.708333	0.583333	0.655060571175	
0.520833	0.229167	0.5	0.229167	0.520833	0.208333	0.0330856687878	
0.6875	0.375	0.666667	0.395833	0.666667	0.375	0.776944868669	
0.291667	0.354167	0.3125	0.333333	0.3125	0.354167	0.650183723387	
0.0416667	0.5	0.0416667	0.479167	0.0625	0.479167	0.524403531825	
0.1875	0.645833	0.1875	0.666667	0.166667	0.666667	0.87709464935	
0.0208333	0.354167	0.0416667	0.354167	0.0208333	0.375	0.574670845206	
0.125	1.29167	0.104167	1.29167	0.125	1.27083	0.677264795569	
0.333333	0.916667	0.333333	0.895833	0.354167	0.895833	0.735495549206	
0.104167	1.72917	0.104167	1.70833	0.125	1.70833	0.808803143788	
1.66667	1.5	1.64583	1.5	1.66667	1.47917	0.735538401106	
0.458333	1.9375	0.458333	1.95833	0.4375	1.95833	0.848105517035	
0.4375	1.10417	0.4375	1.08333	0.458333	1.08333	0.874286109406	
0.375	1.41667	0.375	1.39583	0.395833	1.39583	0.773477680803	
0.0833333	1.5625	0.0625	1.58333	0.0625	1.5625	0.584503501966	
0.958333	1.25	0.958333	1.27083	0.9375	1.27083	0.578371015005	
0.6875	0.958333	0.6875	0.979167	0.666667	0.979167	0.671779684847	
0.479167	0.5	0.5	0.479167	0.5	0.5	0.012398295351	
0.395833	0.291667	0.395833	0.3125	0.375	0.3125	0.80158748885	
0.9375	0.8125	0.916667	0.8125	0.9375	0.791667	0.554392633761	
0.9375	0.770833	0.958333	0.75	0.958333	0.770833	0.578392920352	
1.04167	1.125	1.02083	1.125	1.04167	1.10417	0.695333465974	
0.875	0.8125	0.895833	0.791667	0.895833	0.8125	0.565858003013	
0.833333	1.54167	0.833333	1.5625	0.8125	1.5625	0.598765233215	
0.5625	1.54167	0.583333	1.52083	0.583333	1.54167	0.812299984807	
0.770833	1.875	0.75	1.89583	0.75	1.875	0.672304411805	
1.22917	1.52083	1.25	1.5	1.25	1.52083	0.669042491323	
1.35417	1.79167	1.33333	1.8125	1.33333	1.79167	0.698673298169	
1.91667	1.72917	1.9375	1.70833	1.9375	1.72917	0.585111039736	
1.25	1.3125	1.25	1.33333	1.22917	1.33333	0.669284369888	
1.3125	1.04167	1.3125	1.0625	1.29167	1.0625	0.750384724338	
1.60417	1.16667	1.60417	1.1875	1.58333	1.1875	0.799671528699	
1.58333	1.04167	1.58333	1.0625	1.5625	1.0625	0.810576515932	
1.5	0.6875	1.52083	0.666667	1.52083	0.6875	0.174325587061	
1.25	0.6875	1.25	0.666667	1.27083	0.666667	0.643372302977	
1.08333	0.791667	1.0625	0.8125	1.0625	0.791667	0.554340968896	
1.14583	0.833333	1.14583	0.854167	1.125	0.854167	0.577456765159	
0.9375	0.645833	0.958333	0.625	0.958333	0.645833	0.578389501692	
0.875	1.08333	0.854167	1.10417	0.854167	1.08333	0.577485104637	
1.33333	0.25	1.35417	0.229167	1.35417	0.25	0.723006821608	
1.79167	1.95833	1.79167	1.9375	1.8125	1.9375	0.901830130369	
1.33333	0.583333	1.33333	0.5625	1.35417	0.5625	0.670137586619	
1.60417	0.3125	1.625	0.291667	1.625	0.3125	0.776255295152	
1.625	0.375	1.60417	0.395833	1.60417	0.375	0.798527787074	
1.70833	0.208333	1.72917	0.208333	1.70833	0.229167	0.636461452293	
0.0416667	0.291667	0.0208333	0.3125	0.0208333	0.291667	0.575074802292	
1.66667	0.354167	1.64583	0.375	1.64583	0.354167	0.710953911959	
0.125	0.0625	0.104167	0.0833333	0.104167	0.0625	0.803594392175	
0.1875	1.83333	0.1875	1.85417	0.166667	1.85417	0.876445216811	
0.229167	0.4375	0.229167	0.458333	0.208333	0.458333	0.876383131423	
0.0625	0.291667	0.0833333	0.270833	0.0833333	0.291667	0.515161601461	
0.291667	0.583333	0.291667	0.5625	0.3125	0.5625	0.721990089538	
0.0625	0.333333	0.0625	0.354167	0.0416667	0.354167	0.455649441698	
0.791667	0.375	0.8125	0.354167	0.8125	0.375	0.610133731584	
0.5	0.479167	0.479167	0.479167	0.5	0.458333	0.103691027994	
0.229167	1.85417	0.208333	1.875	0.208333	1.85417	1.0995267166	
0.354167	0.25	0.354167	0.270833	0.333333	0.270833	0.708778714445	
0.458333	0.166667	0.458333	0.145833	0.479167	0.145833	0.58166734236	
0.395833	0.229167	0.416667	0.229167	0.395833	0.25	0.780295213412	
0.6875	0.104167	0.708333	0.0833333	0.708333	0.104167	0.672252895709	
0.458333	0.1875	0.479167	0.166667	0.479167	0.1875	0.42003295818	
0.708333	0.0625	0.729167	0.0625	0.708333	0.0833333	0.689480457053	
0.875	0.0208333	0.854167	0.0416667	0.854167	0.0208333	0.577586176209	
1.22917	0.291667	1.20833	0.291667	1.22917	0.270833	0.649382687024	
0.75	0.166667	0.75	0.145833	0.770833	0.145833	0.671832920345	
0.979167	0.145833	0.979167	0.125	1	0.125	2.03431446782	
1.35417	0.479167	1.375	0.479167	1.35417	0.5	0.678123688631	
0.895833	0.0416667	0.895833	0.0208333	0.916667	0.0208333	0.544295387324	
0.791667	0.166667	0.8125	0.145833	0.8125	0.166667	0.610143307903	
