9216	0
0	0	0.125	1e-09	1e-09	0.1	1.2	0.000433958
1	0.5	1	1e-09	1e-09	1	1.5	0.000433982
0	1	0.125	1e-09	1e-09	0.1	1.2	0.000433954
1	1.5	1	1e-09	1e-09	1	1.5	0.00043392
0.666667	0.0208333	1	1e-09	1e-09	1	1.5	0.000434032
0.8125	0.208333	1	1e-09	1e-09	1	1.5	0.000434024
0.520833	1.14583	1	1e-09	1e-09	1	1.5	0.000434066
0.354167	1.47917	0.125	1e-09	1e-09	0.1	1.2	0.000434066
1.125	0.854167	1	1e-09	1e-09	1	1.5	0.000433961
1.47917	0.895833	1	1e-09	1e-09	1	1.5	0.000434066
1.5625	0.666667	0.125	1e-09	1e-09	0.1	1.2	0.000433962
1.72917	0.291667	0.125	1e-09	1e-09	0.1	1.2	0.000434066
1.97917	0.104167	0.125	1e-09	1e-09	0.1	1.2	0.000434063
0.208333	0.166667	0.125	1e-09	1e-09	0.1	1.2	0.000434035
0.75	0.1875	1	1e-09	1e-09	1	1.5	0.000434014
0.75	0.229167	1	1e-09	1e-09	1	1.5	0.000434024
0.8125	0.333333	1	1e-09	1e-09	1	1.5	0.000434024
0.416667	0.25	0.125	1e-09	1e-09	0.1	1.2	0.000434024
0.0416667	0.270833	0.125	1e-09	1e-09	0.1	1.2	0.000434031
0.104167	0.5625	0.125	1e-09	1e-09	0.1	1.2	0.000434021
0.291667	0.979167	0.125	1e-09	1e-09	0.1	1.2	0.000434034
0.145833	1.66667	0.125	1e-09	1e-09	0.1	1.2	0.000434066
0.645833	1.6875	1	1e-09	1e-09	1	1.5	0.000433962
0.395833	1.39583	0.125	1e-09	1e-09	0.1	1.2	0.000434066
0.791667	1.20833	1	1e-09	1e-09	1	1.5	0.000434066
0.708333	0.479167	1	1e-09	1e-09	1	1.5	0.000434034
0.958333	0.875	1	1e-09	1e-09	1	1.5	0.000434024
1.08333	0.875	1	1e-09	1e-09	1	1.5	0.000434055
0.833333	1.41667	1	1e-09	1e-09	1	1.5	0.000434066
1.29167	1.75	1	1e-09	1e-09	1	1.5	0.000433993
1.54167	1.75	0.125	1e-09	1e-09	0.1	1.2	0.000433993
1.33333	1.47917	1	1e-09	1e-09	1	1.5	0.000434097
1.5	1.22917	0.125	1e-09	1e-09	0.1	1.2	0.000433993
1.41667	0.645833	1	1e-09	1e-09	1	1.5	0.000434066
1.14583	0.854167	1	1e-09	1e-09	1	1.5	0.000434066
0.916667	0.791667	1	1e-09	1e-09	1	1.5	0.000434034
1.35417	0.145833	1	1e-09	1e-09	1	1.5	0.000434066
1.47917	0.5	1	1e-09	1e-09	1	1.5	0.000434055
1.64583	0.354167	0.125	1e-09	1e-09	0.1	1.2	0.000434066
1.70833	0.375	0.125	1e-09	1e-09	0.1	1.2	0.000434056
0.208333	0	0.125	1e-09	1e-09	0.1	1.2	0.000433996
0.25	0.291667	0.125	1e-09	1e-09	0.1	1.2	0.000434024
0.229167	0.520833	0.125	1e-09	1e-09	0.1	1.2	0.000434034
0.583333	0.354167	1	1e-09	1e-09	1	1.5	0.000434035
0.375	0.208333	0.125	1e-09	1e-09	0.1	1.2	0.000434024
0.479167	0.1875	0.125	1e-09	1e-09	0.1	1.2	0.000434024
0.625	0.0416667	1	1e-09	1e-09	1	1.5	0.000434021
0.729167	0.0625	1	1e-09	1e-09	1	1.5	0.00043403
0.833333	0.0625	1	1e-09	1e-09	1	1.5	0.00043403
0.9375	0.291667	1	1e-09	1e-09	1	1.5	0.000434024
0.8125	0.104167	1	1e-09	1e-09	1	1.5	0.000434021
0.708333	0.541667	1	1e-09	1e-09	1	1.5	0.000434035
0.604167	0.104167	1	1e-09	1e-09	1	1.5	0.000434031
0.791667	0.770833	1	1e-09	1e-09	1	1.5	0.000434035
0.875	0.666667	1	1e-09	1e-09	1	1.5	0.000434024
0.916667	0.5625	1	1e-09	1e-09	1	1.5	0.000434024
0.875	1.04167	1	1e-09	1e-09	1	1.5	0.000434055
0.875	1.02083	1	1e-09	1e-09	1	1.5	0.000434056
0.854167	0.833333	1	1e-09	1e-09	1	1.5	0.000434034
0.4375	0.833333	0.125	1e-09	1e-09	0.1	1.2	0.000434024
0.229167	0.9375	0.125	1e-09	1e-09	0.1	1.2	0.000434024
0.125	0.895833	0.125	1e-09	1e-09	0.1	1.2	0.000434024
0.416667	0.666667	0.125	1e-09	1e-09	0.1	1.2	0.000434035
0	0.583333	0.125	1e-09	1e-09	0.1	1.2	0.000433996
0.0625	0.729167	0.125	1e-09	1e-09	0.1	1.2	0.00043403
0	0.791667	0.125	1e-09	1e-09	0.1	1.2	0.000433996
0.0208333	1	0.125	1e-09	1e-09	0.1	1.2	0.00043399
0.0416667	1.0625	0.125	1e-09	1e-09	0.1	1.2	0.000433958
0.125	1.10417	0.125	1e-09	1e-09	0.1	1.2	0.000434055
0.354167	1.08333	0.125	1e-09	1e-09	0.1	1.2	0.000434066
0.145833	1.29167	0.125	1e-09	1e-09	0.1	1.2	0.000434066
0.0833333	1.4375	0.125	1e-09	1e-09	0.1	1.2	0.000433962
0	1.4375	0.125	1e-09	1e-09	0.1	1.2	0.000433923
0	1.47917	0.125	1e-09	1e-09	0.1	1.2	0.000434027
0.0625	1.60417	0.125	1e-09	1e-09	0.1	1.2	0.000434062
0.0416667	1.9375	0.125	1e-09	1e-09	0.1	1.2	0.000433959
0.145833	1.9375	0.125	1e-09	1e-09	0.1	1.2	0.000433962
0.145833	1.875	0.125	1e-09	1e-09	0.1	1.2	0.000433961
0.166667	1.85417	0.125	1e-09	1e-09	0.1	1.2	0.000434066
0.25	1.83333	0.125	1e-09	1e-09	0.1	1.2	0.000434055
0.541667	1.75	1	1e-09	1e-09	1	1.5	0.000433962
0.395833	1.9375	0.125	1e-09	1e-09	0.1	1.2	0.000433962
