18432	0.200085777315	
0.375	0.145833	0.354167	0.166667	0.354167	0.145833	0.771668432943	
0.770833	0.0416667	0.770833	0.0208333	0.791667	0.0208333	0.678986323529	
1.91667	0.0625	1.91667	0.0833333	1.89583	0.0833333	0.911530298716	
1.89583	0.479167	1.91667	0.479167	1.89583	0.5	0.761043022373	
0.854167	0.166667	0.854167	0.1875	0.833333	0.1875	0.607038451344	
1.72917	0.5625	1.70833	0.5625	1.72917	0.541667	0.714085281497	
0.8125	0.3125	0.8125	0.333333	0.791667	0.333333	0.627636884187	
0.0208333	0.520833	0.0416667	0.5	0.0416667	0.520833	0.626216180999	
0.229167	0.645833	0.229167	0.666667	0.208333	0.666667	0.732675723424	
0.416667	0.833333	0.4375	0.833333	0.416667	0.854167	0.770907953523	
0.916667	1.04167	0.9375	1.04167	0.916667	1.0625	0.577466359111	
1.6875	1.14583	1.66667	1.14583	1.6875	1.125	0.732008174351	
1	1.125	0.979167	1.125	1	1.10417	1.98616337987	
1.60417	0.895833	1.625	0.895833	1.60417	0.916667	0.823783807014	
0.583333	1.02083	0.5625	1.02083	0.583333	1	1.32903113669	
1	1.5625	1.02083	1.54167	1.02083	1.5625	2.57814422032	
1.41667	1.39583	1.39583	1.41667	1.39583	1.39583	0.659271808312	
0	1.02083	0	1	0.0208333	1	1.5261594384	
1.29167	1.72917	1.29167	1.75	1.27083	1.75	0.744713872854	
0.416667	1.5	0.4375	1.47917	0.4375	1.5	0.918672190745	
0.4375	1.77083	0.458333	1.77083	0.4375	1.79167	0.80684621184	
0.979167	1.6875	0.958333	1.70833	0.958333	1.6875	0.830425634778	
1.5625	0.1875	1.54167	0.208333	1.54167	0.1875	0.942335899455	
0.645833	0	0.625	0.0208333	0.625	0	0.78529676315	
0.5	0.208333	0.520833	0.1875	0.520833	0.208333	0.378100843404	
1.10417	1.77083	1.08333	1.77083	1.10417	1.75	0.582415282243	
0.729167	0.166667	0.75	0.166667	0.729167	0.1875	0.733971151936	
0.479167	0.895833	0.479167	0.875	0.5	0.875	0.632764152966	
0.375	0.479167	0.375	0.5	0.354167	0.5	0.788963359655	
0	0.979167	0.0208333	0.979167	0	1	1.5268431466	
0.666667	1.27083	0.666667	1.29167	0.645833	1.29167	0.684539960615	
1.14583	0.875	1.125	0.875	1.14583	0.854167	0.610713696852	
1.47917	0.604167	1.5	0.583333	1.5	0.604167	0.774354709094	
1.29167	0.875	1.3125	0.875	1.29167	0.895833	0.67168398762	
1.72917	0.6875	1.72917	0.708333	1.70833	0.708333	0.707843168303	
1.47917	0.75	1.47917	0.729167	1.5	0.729167	1.67835367244	
0.895833	0.416667	0.895833	0.395833	0.916667	0.395833	0.582325255015	
1.5625	0.458333	1.5625	0.479167	1.54167	0.479167	0.790033814714	
1.5	1.85417	1.5	1.875	1.47917	1.875	1.22202162373	
0.125	0.125	0.104167	0.125	0.125	0.104167	0.805589079396	
1.97917	0.208333	1.95833	0.229167	1.95833	0.208333	0.624982890986	
0.208333	0.0416667	0.208333	0.0208333	0.229167	0.0208333	0.900197094744	
0.0625	0	0.0625	0.0208333	0.0416667	0.0208333	0.617419520977	
0.5625	0.333333	0.541667	0.333333	0.5625	0.3125	0.660726379703	
0.6875	0.208333	0.666667	0.208333	0.6875	0.1875	0.672453630422	
0.75	0.270833	0.75	0.291667	0.729167	0.291667	0.662460697264	
0.270833	0.1875	0.291667	0.1875	0.270833	0.208333	0.715831956208	
0.729167	0.5625	0.729167	0.583333	0.708333	0.583333	0.657223933176	
0.520833	0.229167	0.5	0.229167	0.520833	0.208333	0.265683846294	
0.6875	0.375	0.666667	0.395833	0.666667	0.375	0.80221683665	
0.291667	0.354167	0.3125	0.333333	0.3125	0.354167	0.678374450774	
0.0416667	0.5	0.0416667	0.479167	0.0625	0.479167	0.696399051125	
0.1875	0.645833	0.1875	0.666667	0.166667	0.666667	0.909863486021	
0.0208333	0.354167	0.0416667	0.354167	0.0208333	0.375	0.75862836126	
0.125	1.29167	0.104167	1.29167	0.125	1.27083	0.826634913763	
0.333333	0.916667	0.333333	0.895833	0.354167	0.895833	0.749535403075	
0.104167	1.72917	0.104167	1.70833	0.125	1.70833	1.0315804575	
1.66667	1.5	1.64583	1.5	1.66667	1.47917	0.750020942813	
0.458333	1.9375	0.458333	1.95833	0.4375	1.95833	0.815118537635	
0.4375	1.10417	0.4375	1.08333	0.458333	1.08333	0.928033449512	
0.375	1.41667	0.375	1.39583	0.395833	1.39583	0.788090799088	
0.0833333	1.5625	0.0625	1.58333	0.0625	1.5625	0.795198559526	
0.958333	1.25	0.958333	1.27083	0.9375	1.27083	0.631747013342	
0.6875	0.958333	0.6875	0.979167	0.666667	0.979167	0.690385892214	
0.479167	0.5	0.5	0.479167	0.5	0.5	0.120525579301	
0.395833	0.291667	0.395833	0.3125	0.375	0.3125	0.829389264939	
0.9375	0.8125	0.916667	0.8125	0.9375	0.791667	0.585910792538	
0.9375	0.770833	0.958333	0.75	0.958333	0.770833	0.631763967388	
1.04167	1.125	1.02083	1.125	1.04167	1.10417	0.830506597647	
0.875	0.8125	0.895833	0.791667	0.895833	0.8125	0.588076651773	
0.833333	1.54167	0.833333	1.5625	0.8125	1.5625	0.617370261816	
0.5625	1.54167	0.583333	1.52083	0.583333	1.54167	0.80572583496	
0.770833	1.875	0.75	1.89583	0.75	1.875	0.720552518111	
1.22917	1.52083	1.25	1.5	1.25	1.52083	0.680713261772	
1.35417	1.79167	1.33333	1.8125	1.33333	1.79167	0.711924345226	
1.91667	1.72917	1.9375	1.70833	1.9375	1.72917	0.790067855824	
1.25	1.3125	1.25	1.33333	1.22917	1.33333	0.677773878709	
1.3125	1.04167	1.3125	1.0625	1.29167	1.0625	0.772180238461	
1.60417	1.16667	1.60417	1.1875	1.58333	1.1875	0.805133146367	
1.58333	1.04167	1.58333	1.0625	1.5625	1.0625	0.796017573002	
1.5	0.6875	1.52083	0.666667	1.52083	0.6875	0.207140887665	
1.25	0.6875	1.25	0.666667	1.27083	0.666667	0.658955959539	
1.08333	0.791667	1.0625	0.8125	1.0625	0.791667	0.585865129747	
1.14583	0.833333	1.14583	0.854167	1.125	0.854167	0.61070480551	
0.9375	0.645833	0.958333	0.625	0.958333	0.645833	0.631759031539	
0.875	1.08333	0.854167	1.10417	0.854167	1.08333	0.610746751373	
1.33333	0.25	1.35417	0.229167	1.35417	0.25	0.855132224312	
1.79167	1.95833	1.79167	1.9375	1.8125	1.9375	0.870242532969	
1.33333	0.583333	1.33333	0.5625	1.35417	0.5625	0.675770101014	
1.60417	0.3125	1.625	0.291667	1.625	0.3125	0.792946827556	
1.625	0.375	1.60417	0.395833	1.60417	0.375	0.825578213739	
1.70833	0.208333	1.72917	0.208333	1.70833	0.229167	0.652947709782	
0.0416667	0.291667	0.0208333	0.3125	0.0208333	0.291667	0.759105742011	
1.66667	0.354167	1.64583	0.375	1.64583	0.354167	0.736926223109	
0.125	0.0625	0.104167	0.0833333	0.104167	0.0625	1.02151578711	
0.1875	1.83333	0.1875	1.85417	0.166667	1.85417	0.908256200153	
0.229167	0.4375	0.229167	0.458333	0.208333	0.458333	0.736548354869	
0.0625	0.291667	0.0833333	0.270833	0.0833333	0.291667	0.686668439053	
0.291667	0.583333	0.291667	0.5625	0.3125	0.5625	0.722573966725	
0.0625	0.333333	0.0625	0.354167	0.0416667	0.354167	0.61322966816	
0.791667	0.375	0.8125	0.354167	0.8125	0.375	0.627609604457	
0.5	0.479167	0.479167	0.479167	0.5	0.458333	0.115811180793	
0.229167	1.85417	0.208333	1.875	0.208333	1.85417	0.909511944878	
0.354167	0.25	0.354167	0.270833	0.333333	0.270833	0.736357786198	
0.458333	0.166667	0.458333	0.145833	0.479167	0.145833	0.158535271564	
0.395833	0.229167	0.416667	0.229167	0.395833	0.25	0.789691942881	
0.6875	0.104167	0.708333	0.0833333	0.708333	0.104167	0.663645234924	
0.458333	0.1875	0.479167	0.166667	0.479167	0.1875	0.0980429693567	
0.708333	0.0625	0.729167	0.0625	0.708333	0.0833333	0.757709375138	
0.875	0.0208333	0.854167	0.0416667	0.854167	0.0208333	0.610862489165	
1.22917	0.291667	1.20833	0.291667	1.22917	0.270833	0.671489262834	
0.75	0.166667	0.75	0.145833	0.770833	0.145833	0.69799011123	
0.979167	0.145833	0.979167	0.125	1	0.125	2.57745764308	
1.35417	0.479167	1.375	0.479167	1.35417	0.5	0.715496012015	
0.895833	0.0416667	0.895833	0.0208333	0.916667	0.0208333	0.582341676084	
0.791667	0.166667	0.8125	0.145833	0.8125	0.166667	0.62774596762	
0.395833	0.666667	0.416667	0.666667	0.395833	0.6875	0.796511556913	
0.75	0.416667	0.770833	0.416667	0.75	0.4375	0.681490835093	
0.625	0.0833333	0.625	0.104167	0.604167	0.104167	0.625154487286	
0.75	0.208333	0.75	0.229167	0.729167	0.229167	0.663040206393	
0.520833	0.75	0.520833	0.770833	0.5	0.770833	0.172756368931	
1.125	0.604167	1.125	0.625	1.10417	0.625	0.595341604367	
0.854167	0.645833	0.854167	0.625	0.875	0.625	0.61085112021	
0.895833	0.708333	0.875	0.708333	0.895833	0.6875	0.588075741181	
0.791667	0.604167	0.770833	0.604167	0.791667	0.583333	0.638782429111	
0.708333	0.4375	0.708333	0.416667	0.729167	0.416667	0.668043632379	
1.04167	0.958333	1.02083	0.979167	1.02083	0.958333	0.898574941302	
0.6875	1.14583	0.708333	1.125	0.708333	1.14583	0.696372734561	
0.791667	1.0625	0.770833	1.0625	0.791667	1.04167	0.638748312714	
1.10417	0.895833	1.10417	0.916667	1.08333	0.916667	0.582344039023	
0.854167	0.8125	0.854167	0.833333	0.833333	0.833333	0.607030377593	
0.979167	0.895833	0.958333	0.895833	0.979167	0.875	0.898515369913	
0.645833	0.729167	0.625	0.75	0.625	0.729167	0.798489288072	
0.25	0.854167	0.25	0.875	0.229167	0.875	0.642224572343	
0.1875	0.979167	0.166667	0.979167	0.1875	0.958333	0.925365926247	
0.333333	0.791667	0.333333	0.770833	0.354167	0.770833	0.749414196603	
0.145833	0.854167	0.145833	0.875	0.125	0.875	0.86171048979	
1.625	0.6875	1.60417	0.6875	1.625	0.666667	0.789313510598	
0.395833	0.645833	0.416667	0.625	0.416667	0.645833	0.883154154944	
0.291667	0.916667	0.3125	0.916667	0.291667	0.9375	0.718325610828	
1.875	0.604167	1.89583	0.604167	1.875	0.625	0.802767893017	
0.0833333	0.604167	0.0833333	0.583333	0.104167	0.583333	0.913598667641	
0.0416667	0.75	0.0625	0.75	0.0416667	0.770833	0.696909697144	
1.58333	1.0625	1.58333	1.04167	1.60417	1.04167	0.864366915767	
1.9375	1.72917	1.91667	1.75	1.91667	1.72917	0.691871411961	
0.145833	1.375	0.125	1.375	0.145833	1.35417	0.848462391352	
0.0416667	1.20833	0.0625	1.20833	0.0416667	1.22917	0.697151675316	
0.270833	1.375	0.291667	1.375	0.270833	1.39583	0.716218301648	
0.0625	0.979167	0.0416667	1	0.0416667	0.979167	0.695908233304	
0.3125	1.14583	0.3125	1.16667	0.291667	1.16667	0.673507735442	
0.25	1.0625	0.229167	1.08333	0.229167	1.0625	0.762825105455	
0.125	1.35417	0.125	1.33333	0.145833	1.33333	1.10340394229	
0.229167	1.4375	0.25	1.4375	0.229167	1.45833	0.764194246227	
0.104167	1.4375	0.104167	1.45833	0.0833333	1.45833	0.756300767024	
0.333333	1.41667	0.3125	1.4375	0.3125	1.41667	0.727753992244	
