9216	0.0401059
0	0	0.125	1e-09	1e-09	0.1	1.2	0.000433958
1	0.5	1	1e-09	1e-09	1	1.5	0.000433982
0	1	0.125	1e-09	1e-09	0.1	1.2	0.000433954
1	1.5	1	1e-09	1e-09	1	1.5	0.00043392
0.666667	0.0208333	0.996096	-0.00386049	-2.73153e-06	0.993488	1.49608	0.000434032
0.8125	0.208333	1	-3.47539e-07	1.00177e-09	0.999999	1.5	0.000434024
0.520833	1.14583	0.647078	-0.461504	-0.00782367	0.503315	1.27326	0.000434066
0.354167	1.47917	0.132746	-0.0530312	0.000764109	0.111006	1.25576	0.000434066
1.125	0.854167	1	2.58075e-09	9.9999e-10	1	1.5	0.000433961
1.47917	0.895833	0.647429	0.461585	0.011603	0.503812	1.27386	0.000434066
1.5625	0.666667	0.216819	0.645195	-0.0159721	0.250318	1.94001	0.000433962
1.72917	0.291667	0.125045	0.000267409	1.83306e-08	0.10006	1.20029	0.000434066
1.97917	0.104167	0.125	1e-09	1e-09	0.1	1.2	0.000434063
0.208333	0.166667	0.125	-1.77008e-06	1.00645e-09	0.1	1.2	0.000434035
0.75	0.1875	0.999962	-3.3681e-05	8.21108e-10	0.999936	1.49996	0.000434014
0.75	0.229167	0.999962	-3.36808e-05	7.72155e-10	0.999936	1.49996	0.000434024
0.8125	0.333333	1	-3.47539e-07	1.00192e-09	0.999999	1.5	0.000434024
0.416667	0.25	0.184704	-0.483627	0.012661	0.206687	1.79555	0.000434024
0.0416667	0.270833	0.125	9.99947e-10	1e-09	0.1	1.2	0.000434031
0.104167	0.5625	0.125	9.31202e-10	1e-09	0.1	1.2	0.000434021
0.291667	0.979167	0.125192	-0.00118328	-6.95262e-08	0.100257	1.20123	0.000434034
0.145833	1.66667	0.125	-4.22224e-09	1.00034e-09	0.1	1.2	0.000434066
0.645833	1.6875	0.990373	-0.00981972	-1.68508e-05	0.983953	1.49032	0.000433962
0.395833	1.39583	0.161381	-0.295289	0.00872592	0.162356	1.5527	0.000434066
0.791667	1.20833	0.999998	-1.75446e-06	1.09059e-09	0.999996	1.5	0.000434066
0.708333	0.479167	0.999528	-0.000440216	-3.35287e-08	0.999213	1.49953	0.000434034
0.958333	0.875	1	9.99663e-10	1e-09	1	1.5	0.000434024
1.08333	0.875	1	1.02761e-09	1e-09	1	1.5	0.000434055
0.833333	1.41667	1	-6.21449e-08	9.98654e-10	1	1.5	0.000434066
1.29167	1.75	0.999528	0.000440225	3.8433e-08	0.999213	1.49953	0.000433993
1.54167	1.75	0.266108	0.74368	-0.0175057	0.284618	1.88102	0.000433993
1.33333	1.47917	0.996096	0.00385981	2.56975e-06	0.993488	1.49608	0.000434097
1.5	1.22917	0.457073	0.696838	0.00197126	0.361333	1.4286	0.000433993
1.41667	0.645833	0.919015	0.0907601	0.000958857	0.86814	1.42108	0.000434066
1.14583	0.854167	1	1.14456e-08	9.99939e-10	1	1.5	0.000434066
0.916667	0.791667	1	9.72377e-10	1e-09	1	1.5	0.000434034
1.35417	0.145833	0.990374	0.00981903	1.68974e-05	0.983954	1.49032	0.000434066
1.47917	0.5	0.647706	0.461529	0.0124341	0.504181	1.2742	0.000434055
1.64583	0.354167	0.132746	0.053036	-0.000761649	0.111007	1.25576	0.000434066
1.70833	0.375	0.125192	0.00118337	7.07972e-08	0.100257	1.20123	0.000434056
0.208333	0	0.125	-1.77007e-06	8.84483e-10	0.1	1.2	0.000433996
0.25	0.291667	0.12501	-5.50212e-05	-8.2081e-11	0.100013	1.20006	0.000434024
0.229167	0.520833	0.125002	-1.03271e-05	8.95644e-10	0.100002	1.20001	0.000434034
0.583333	0.354167	0.919013	-0.0907624	-0.000958814	0.868135	1.42108	0.000434035
0.375	0.208333	0.143792	-0.140435	0.00417244	0.129069	1.35629	0.000434024
0.479167	0.1875	0.34018	-0.775311	0.00966063	0.310377	1.66918	0.000434024
0.625	0.0416667	0.978554	-0.0226138	-8.24681e-05	0.964343	1.47847	0.000434021
0.729167	0.0625	0.999859	-0.000127873	-1.62517e-09	0.999765	1.49986	0.00043403
0.833333	0.0625	1	-6.2146e-08	9.99859e-10	1	1.5	0.00043403
0.9375	0.291667	1	9.96807e-10	1e-09	1	1.5	0.000434024
0.8125	0.104167	1	-3.47539e-07	9.9961e-10	0.999999	1.5	0.000434021
0.708333	0.541667	0.999528	-0.000440216	-3.33558e-08	0.999213	1.49953	0.000434035
0.604167	0.104167	0.956554	-0.0471198	-0.000324388	0.928198	1.45664	0.000434031
0.791667	0.770833	0.999998	-1.75449e-06	1.00957e-09	0.999996	1.5	0.000434035
0.875	0.666667	1	-5.80402e-10	9.99998e-10	1	1.5	0.000434024
0.916667	0.5625	1	9.72377e-10	1e-09	1	1.5	0.000434024
0.875	1.04167	1	-5.80379e-10	9.99976e-10	1	1.5	0.000434055
0.875	1.02083	1	-5.80404e-10	1.00011e-09	1	1.5	0.000434056
0.854167	0.833333	1	-9.44918e-09	1.00007e-09	1	1.5	0.000434034
0.4375	0.833333	0.216817	-0.645172	0.0159753	0.250316	1.94001	0.000434024
0.229167	0.9375	0.125002	-1.03271e-05	8.80767e-10	0.100002	1.20001	0.000434024
0.125	0.895833	0.125	3.73262e-10	1e-09	0.1	1.2	0.000434024
0.416667	0.666667	0.184704	-0.483624	0.0126555	0.206686	1.79555	0.000434035
0	0.583333	0.125	1e-09	1e-09	0.1	1.2	0.000433996
0.0625	0.729167	0.125	9.99367e-10	1e-09	0.1	1.2	0.00043403
0	0.791667	0.125	1e-09	1e-09	0.1	1.2	0.000433996
0.0208333	1	0.125	9.99996e-10	1e-09	0.1	1.2	0.00043399
0.0416667	1.0625	0.125	9.99947e-10	1e-09	0.1	1.2	0.000433958
0.125	1.10417	0.125	3.73251e-10	1.00004e-09	0.1	1.2	0.000434055
