9216	0.170789
0	0	0.126005	1.14186e-06	4.12169e-07	0.101349	1.20648	0.000433958
1	0.5	0.999273	-9.54214e-10	2.60788e-09	0.99879	1.49927	0.000433982
0	1	0.126005	-1.27963e-07	1.55109e-07	0.101349	1.20648	0.000433954
1	1.5	0.999273	-9.23663e-09	1.37807e-09	0.99879	1.49927	0.00043392
0.666667	0.0208333	0.807611	-0.254204	-0.000929924	0.702852	1.33774	0.000434032
0.8125	0.208333	0.967419	-0.0386428	-0.000134079	0.946341	1.46807	0.000434024
0.520833	1.14583	0.523047	-0.742349	0.00299815	0.346334	1.26877	0.000434066
0.354167	1.47917	0.312978	-0.833068	0.0053747	0.300187	1.78571	0.000434066
1.125	0.854167	0.989667	0.0118737	1.63031e-05	0.98284	1.48972	0.000433961
1.47917	0.895833	0.521968	0.716243	-0.000813237	0.354282	1.27462	0.000434066
1.5625	0.666667	0.442316	0.829714	-0.00371898	0.302875	1.37134	0.000433962
1.72917	0.291667	0.232187	0.813459	-0.00451282	0.291752	2.21567	0.000434066
1.97917	0.104167	0.12643	0.00901534	-2.30902e-05	0.101921	1.20926	0.000434063
0.208333	0.166667	0.210307	-0.704233	0.0059213	0.25814	2.08916	0.000434035
0.75	0.1875	0.920002	-0.0986507	-0.000591573	0.870659	1.42442	0.000434014
0.75	0.229167	0.920005	-0.0986487	-0.000590562	0.870665	1.42442	0.000434024
0.8125	0.333333	0.967419	-0.0386428	-0.000134225	0.946341	1.46807	0.000434024
0.416667	0.25	0.41662	-0.834369	0.00291052	0.302077	1.43569	0.000434024
0.0416667	0.270833	0.12792	-0.0214439	9.8915e-05	0.103959	1.21926	0.000434031
0.104167	0.5625	0.145838	-0.166004	0.00370236	0.131215	1.36338	0.000434021
0.291667	0.979167	0.243184	-0.823668	0.00553611	0.295603	2.16256	0.000434034
0.145833	1.66667	0.172625	-0.399161	0.00686809	0.180006	1.64383	0.000434066
0.645833	1.6875	0.770876	-0.308521	0.000546376	0.651723	1.31574	0.000433962
0.395833	1.39583	0.382828	-0.832657	0.00402082	0.301299	1.52722	0.000434066
0.791667	1.20833	0.954886	-0.0541596	-0.000234735	0.926058	1.45618	0.000434066
0.708333	0.479167	0.87073	-0.164495	-0.000462605	0.795102	1.38325	0.000434034
0.958333	0.875	0.998508	-0.00157414	-3.90658e-07	0.997515	1.49851	0.000434024
