18432	0.0114100419718	
0.375	0.145833	0.354167	0.166667	0.354167	0.145833	0.0263441324501	
0.770833	0.0416667	0.770833	0.0208333	0.791667	0.0208333	3.73901977689	
1.91667	0.0625	1.91667	0.0833333	1.89583	0.0833333	0.385379204236	
1.89583	0.479167	1.91667	0.479167	1.89583	0.5	0.0931668752069	
0.854167	0.166667	0.854167	0.1875	0.833333	0.1875	0.475314629727	
1.72917	0.5625	1.70833	0.5625	1.72917	0.541667	8.73672340485e-05	
0.8125	0.3125	0.8125	0.333333	0.791667	0.333333	0.0674505007238	
0.0208333	0.520833	0.0416667	0.5	0.0416667	0.520833	0.383494046493	
0.229167	0.645833	0.229167	0.666667	0.208333	0.666667	0.180642000091	
0.416667	0.833333	0.4375	0.833333	0.416667	0.854167	0.173629016387	
0.916667	1.04167	0.9375	1.04167	0.916667	1.0625	0.111927346633	
1.6875	1.14583	1.66667	1.14583	1.6875	1.125	0.00502442885684	
1	1.125	0.979167	1.125	1	1.10417	0.23912893899	
1.60417	0.895833	1.625	0.895833	1.60417	0.916667	0.0360659973696	
0.583333	1.02083	0.5625	1.02083	0.583333	1	0.280129737254	
1	1.5625	1.02083	1.54167	1.02083	1.5625	0.530028027417	
1.41667	1.39583	1.39583	1.41667	1.39583	1.39583	0.195960598186	
0	1.02083	0	1	0.0208333	1	0.251880114587	
1.29167	1.72917	1.29167	1.75	1.27083	1.75	0.00286201362959	
0.416667	1.5	0.4375	1.47917	0.4375	1.5	0.122182826196	
0.4375	1.77083	0.458333	1.77083	0.4375	1.79167	0.312785005	
0.979167	1.6875	0.958333	1.70833	0.958333	1.6875	0.206729296432	
1.5625	0.1875	1.54167	0.208333	1.54167	0.1875	0.247873061141	
0.645833	0	0.625	0.0208333	0.625	0	0.0479347651667	
0.5	0.208333	0.520833	0.1875	0.520833	0.208333	0.14276021497	
1.10417	1.77083	1.08333	1.77083	1.10417	1.75	0.313258999242	
0.729167	0.166667	0.75	0.166667	0.729167	0.1875	5.99624623091e-05	
0.479167	0.895833	0.479167	0.875	0.5	0.875	0.688044906255	
0.375	0.479167	0.375	0.5	0.354167	0.5	0.0160186011425	
0	0.979167	0.0208333	0.979167	0	1	0.292612150955	
0.666667	1.27083	0.666667	1.29167	0.645833	1.29167	0.0373846214851	
1.14583	0.875	1.125	0.875	1.14583	0.854167	0.731808039169	
1.47917	0.604167	1.5	0.583333	1.5	0.604167	0.0586882391914	
1.29167	0.875	1.3125	0.875	1.29167	0.895833	0.00073719163731	
1.72917	0.6875	1.72917	0.708333	1.70833	0.708333	8.85757894681e-05	
1.47917	0.75	1.47917	0.729167	1.5	0.729167	0.142824901595	
0.895833	0.416667	0.895833	0.395833	0.916667	0.395833	0.850928496511	
1.5625	0.458333	1.5625	0.479167	1.54167	0.479167	0.31270327147	
1.5	1.85417	1.5	1.875	1.47917	1.875	0.0586432718011	
0.125	0.125	0.104167	0.125	0.125	0.104167	0.121189315818	
1.97917	0.208333	1.95833	0.229167	1.95833	0.208333	0.271974188119	
0.208333	0.0416667	0.208333	0.0208333	0.229167	0.0208333	1.04325861177	
0.0625	0	0.0625	0.0208333	0.0416667	0.0208333	0.75769097803	
0.5625	0.333333	0.541667	0.333333	0.5625	0.3125	0.357026306553	
0.6875	0.208333	0.666667	0.208333	0.6875	0.1875	0.0126664837192	
0.75	0.270833	0.75	0.291667	0.729167	0.291667	3.95287950992e-05	
0.270833	0.1875	0.291667	0.1875	0.270833	0.208333	0.000100667961936	
0.729167	0.5625	0.729167	0.583333	0.708333	0.583333	0.00480975438246	
0.520833	0.229167	0.5	0.229167	0.520833	0.208333	0.142757558662	
0.6875	0.375	0.666667	0.395833	0.666667	0.375	0.00770410284687	
0.291667	0.354167	0.3125	0.333333	0.3125	0.354167	0.00365543664805	
0.0416667	0.5	0.0416667	0.479167	0.0625	0.479167	0.341992825661	
0.1875	0.645833	0.1875	0.666667	0.166667	0.666667	0.0784558398828	
0.0208333	0.354167	0.0416667	0.354167	0.0208333	0.375	0.561988920927	
0.125	1.29167	0.104167	1.29167	0.125	1.27083	0.0158134706498	
0.333333	0.916667	0.333333	0.895833	0.354167	0.895833	0.00525854340355	
0.104167	1.72917	0.104167	1.70833	0.125	1.70833	0.7869886909	
1.66667	1.5	1.64583	1.5	1.66667	1.47917	0.0052539561285	
0.458333	1.9375	0.458333	1.95833	0.4375	1.95833	0.247954571553	
0.4375	1.10417	0.4375	1.08333	0.458333	1.08333	0.312784966637	
0.375	1.41667	0.375	1.39583	0.395833	1.39583	0.057823723291	
0.0833333	1.5625	0.0625	1.58333	0.0625	1.5625	0.101614674142	
0.958333	1.25	0.958333	1.27083	0.9375	1.27083	0.508639026729	
0.6875	0.958333	0.6875	0.979167	0.666667	0.979167	0.0126667954984	
0.479167	0.5	0.5	0.479167	0.5	0.5	0.540805008793	
0.395833	0.291667	0.395833	0.3125	0.375	0.3125	0.0360921673277	
0.9375	0.8125	0.916667	0.8125	0.9375	0.791667	0.21510996333	
0.9375	0.770833	0.958333	0.75	0.958333	0.770833	0.569445787059	
1.04167	1.125	1.02083	1.125	1.04167	1.10417	1.93211449908	
0.875	0.8125	0.895833	0.791667	0.895833	0.8125	1.09655997365	
0.833333	1.54167	0.833333	1.5625	0.8125	1.5625	0.194171992536	
0.5625	1.54167	0.583333	1.52083	0.583333	1.54167	0.280165024443	
0.770833	1.875	0.75	1.89583	0.75	1.875	0.13482235144	
1.22917	1.52083	1.25	1.5	1.25	1.52083	0.0685910213799	
1.35417	1.79167	1.33333	1.8125	1.33333	1.79167	0.0373937019672	
1.91667	1.72917	1.9375	1.70833	1.9375	1.72917	1.11036464942	
1.25	1.3125	1.25	1.33333	1.22917	1.33333	0.153503397804	
1.3125	1.04167	1.3125	1.0625	1.29167	1.0625	0.000442653970296	
1.60417	1.16667	1.60417	1.1875	1.58333	1.1875	0.104772085994	
1.58333	1.04167	1.58333	1.0625	1.5625	1.0625	0.173666849573	
1.5	0.6875	1.52083	0.666667	1.52083	0.6875	0.688077831179	
1.25	0.6875	1.25	0.666667	1.27083	0.666667	5.75020731473e-05	
1.08333	0.791667	1.0625	0.8125	1.0625	0.791667	0.0473653541742	
1.14583	0.833333	1.14583	0.854167	1.125	0.854167	0.29238056539	
0.9375	0.645833	0.958333	0.625	0.958333	0.645833	0.192843955495	
0.875	1.08333	0.854167	1.10417	0.854167	1.08333	0.0641696747161	
1.33333	0.25	1.35417	0.229167	1.35417	0.25	0.0232122351774	
1.79167	1.95833	1.79167	1.9375	1.8125	1.9375	0.308964313904	
1.33333	0.583333	1.33333	0.5625	1.35417	0.5625	0.0373845248184	
1.60417	0.3125	1.625	0.291667	1.625	0.3125	0.057777513275	
1.625	0.375	1.60417	0.395833	1.60417	0.375	0.0360658959963	
1.70833	0.208333	1.72917	0.208333	1.70833	0.229167	5.85481092831e-05	
0.0416667	0.291667	0.0208333	0.3125	0.0208333	0.291667	0.549451683129	
1.66667	0.354167	1.64583	0.375	1.64583	0.354167	0.00314079205009	
0.125	0.0625	0.104167	0.0833333	0.104167	0.0625	0.238495076507	
0.1875	1.83333	0.1875	1.85417	0.166667	1.85417	0.114294447311	
0.229167	0.4375	0.229167	0.458333	0.208333	0.458333	0.138749100869	
0.0625	0.291667	0.0833333	0.270833	0.0833333	0.291667	0.100637530933	
0.291667	0.583333	0.291667	0.5625	0.3125	0.5625	0.00623753427803	
0.0625	0.333333	0.0625	0.354167	0.0416667	0.354167	0.153286324719	
0.791667	0.375	0.8125	0.354167	0.8125	0.375	0.187825256997	
0.5	0.479167	0.479167	0.479167	0.5	0.458333	0.540804688024	
0.229167	1.85417	0.208333	1.875	0.208333	1.85417	0.139813846456	
0.354167	0.25	0.354167	0.270833	0.333333	0.270833	0.00313862891371	
0.458333	0.166667	0.458333	0.145833	0.479167	0.145833	0.583324812878	
0.395833	0.229167	0.416667	0.229167	0.395833	0.25	0.104778596646	
0.6875	0.104167	0.708333	0.0833333	0.708333	0.104167	0.000753582507505	
