9216	0.190341
0	0	0.129521	1.0462e-05	7.02749e-06	0.106208	1.23001	0.000433958
1	0.5	0.998046	-7.61792e-08	-2.41946e-08	0.996751	1.49805	0.000433982
0	1	0.129521	-3.8204e-06	-6.93944e-07	0.106208	1.23001	0.000433954
1	1.5	0.998046	-2.96968e-08	2.31736e-09	0.996751	1.49805	0.00043392
0.666667	0.0208333	0.779431	-0.296357	-0.00154333	0.663062	1.31997	0.000434032
0.8125	0.208333	0.951154	-0.0591471	-0.000257706	0.92006	1.45271	0.000434024
0.520833	1.14583	0.515179	-0.754163	-0.00320325	0.339915	1.27408	0.000434066
0.354167	1.47917	0.339793	-0.833388	0.00445299	0.300348	1.67315	0.000434066
1.125	0.854167	0.981563	0.0216116	4.64097e-05	0.969474	1.48176	0.000433961
1.47917	0.895833	0.513738	0.732291	-0.000873217	0.345272	1.27624	0.000434066
1.5625	0.666667	0.454052	0.82981	-0.0038434	0.302739	1.34442	0.000433962
1.72917	0.291667	0.244253	0.828279	-0.00408114	0.296703	2.16514	0.000434066
1.97917	0.104167	0.1311	0.0380751	-0.000409724	0.108392	1.24091	0.000434063
0.208333	0.166667	0.222189	-0.784422	0.0035523	0.282157	2.21251	0.000434035
0.75	0.1875	0.895454	-0.131619	-0.000684891	0.832596	1.40337	0.000434014
0.75	0.229167	0.895465	-0.131545	-0.000710444	0.832614	1.40337	0.000434024
0.8125	0.333333	0.951154	-0.0591475	-0.000257919	0.920059	1.45271	0.000434024
0.416667	0.25	0.43446	-0.835061	0.00306655	0.301741	1.39045	0.000434024
0.0416667	0.270833	0.13602	-0.0830251	0.00133477	0.11561	1.27837	0.000434031
0.104167	0.5625	0.170053	-0.376478	0.00723103	0.174726	1.61212	0.000434021
0.291667	0.979167	0.259591	-0.831607	0.00539266	0.29828	2.06936	0.000434034
0.145833	1.66667	0.197503	-0.604417	0.00277454	0.230238	1.93129	0.000434066
0.645833	1.6875	0.74348	-0.351443	0.000530426	0.614278	1.30109	0.000433962
0.395833	1.39583	0.405654	-0.832462	0.00374127	0.301145	1.46006	0.000434066
0.791667	1.20833	0.935662	-0.0788604	-0.000402536	0.895336	1.43846	0.000434066
0.708333	0.479167	0.843002	-0.204141	-0.00039894	0.753907	1.36231	0.000434034
0.958333	0.875	0.996423	-0.00374548	-2.0611e-06	0.994045	1.49643	0.000434024
1.08333	0.875	0.991557	0.00967295	1.08166e-05	0.985969	1.49159	0.000434055
0.833333	1.41667	0.963789	-0.0433476	-0.000156071	0.94045	1.46461	0.000434066
1.29167	1.75	0.842977	0.203359	0.00242923	0.753703	1.36183	0.000433993
1.54167	1.75	0.468967	0.831691	-0.00335186	0.304168	1.31875	0.000433993
1.33333	1.47917	0.779045	0.29706	0.000904307	0.662374	1.31948	0.000434097
1.5	1.22917	0.496902	0.799203	-0.00023076	0.318976	1.28226	0.000433993
1.41667	0.645833	0.626483	0.539834	-0.000331418	0.467041	1.26396	0.000434066
