18432	0.0509516387164	
0.375	0.145833	0.354167	0.166667	0.354167	0.145833	0.668591391678	
0.770833	0.0416667	0.770833	0.0208333	0.791667	0.0208333	0.254596506958	
1.91667	0.0625	1.91667	0.0833333	1.89583	0.0833333	0.180883388654	
1.89583	0.479167	1.91667	0.479167	1.89583	0.5	0.120060631154	
0.854167	0.166667	0.854167	0.1875	0.833333	0.1875	0.271460505395	
1.72917	0.5625	1.70833	0.5625	1.72917	0.541667	0.335710093534	
0.8125	0.3125	0.8125	0.333333	0.791667	0.333333	0.309902748438	
0.0208333	0.520833	0.0416667	0.5	0.0416667	0.520833	0.0928251247538	
0.229167	0.645833	0.229167	0.666667	0.208333	0.666667	0.197986270356	
0.416667	0.833333	0.4375	0.833333	0.416667	0.854167	0.901871955407	
0.916667	1.04167	0.9375	1.04167	0.916667	1.0625	0.141319940075	
1.6875	1.14583	1.66667	1.14583	1.6875	1.125	0.419394641294	
1	1.125	0.979167	1.125	1	1.10417	0.237386281669	
1.60417	0.895833	1.625	0.895833	1.60417	0.916667	0.700367787444	
0.583333	1.02083	0.5625	1.02083	0.583333	1	0.60277824694	
1	1.5625	1.02083	1.54167	1.02083	1.5625	0.14276536021	
1.41667	1.39583	1.39583	1.41667	1.39583	1.39583	0.567543490774	
0	1.02083	0	1	0.0208333	1	0.179124582429	
1.29167	1.72917	1.29167	1.75	1.27083	1.75	0.333769253465	
0.416667	1.5	0.4375	1.47917	0.4375	1.5	0.710037483136	
0.4375	1.77083	0.458333	1.77083	0.4375	1.79167	0.810145785956	
0.979167	1.6875	0.958333	1.70833	0.958333	1.6875	0.119831072921	
1.5625	0.1875	1.54167	0.208333	1.54167	0.1875	0.699341397189	
0.645833	0	0.625	0.0208333	0.625	0	0.477404934267	
0.5	0.208333	0.520833	0.1875	0.520833	0.208333	0.239363984523	
1.10417	1.77083	1.08333	1.77083	1.10417	1.75	0.153529443417	
0.729167	0.166667	0.75	0.166667	0.729167	0.1875	0.303760916643	
0.479167	0.895833	0.479167	0.875	0.5	0.875	0.590148169418	
0.375	0.479167	0.375	0.5	0.354167	0.5	0.584095640859	
0	0.979167	0.0208333	0.979167	0	1	0.17910852527	
0.666667	1.27083	0.666667	1.29167	0.645833	1.29167	0.487333838409	
1.14583	0.875	1.125	0.875	1.14583	0.854167	0.181216809723	
1.47917	0.604167	1.5	0.583333	1.5	0.604167	0.237697146069	
1.29167	0.875	1.3125	0.875	1.29167	0.895833	0.429839208689	
1.72917	0.6875	1.72917	0.708333	1.70833	0.708333	0.335710471674	
1.47917	0.75	1.47917	0.729167	1.5	0.729167	0.238515687576	
0.895833	0.416667	0.895833	0.395833	0.916667	0.395833	0.153545738945	
1.5625	0.458333	1.5625	0.479167	1.54167	0.479167	0.810288736841	
