18432	0.140193140088	
0.375	0.145833	0.354167	0.166667	0.354167	0.145833	0.733829980538	
0.770833	0.0416667	0.770833	0.0208333	0.791667	0.0208333	0.57591920909	
1.91667	0.0625	1.91667	0.0833333	1.89583	0.0833333	0.43617631278	
1.89583	0.479167	1.91667	0.479167	1.89583	0.5	0.368416000873	
0.854167	0.166667	0.854167	0.1875	0.833333	0.1875	0.536689246172	
1.72917	0.5625	1.70833	0.5625	1.72917	0.541667	1.05603129734	
0.8125	0.3125	0.8125	0.333333	0.791667	0.333333	0.561910959629	
0.0208333	0.520833	0.0416667	0.5	0.0416667	0.520833	0.354072061732	
0.229167	0.645833	0.229167	0.666667	0.208333	0.666667	0.784101762297	
0.416667	0.833333	0.4375	0.833333	0.416667	0.854167	0.776267246296	
0.916667	1.04167	0.9375	1.04167	0.916667	1.0625	0.440001855536	
1.6875	1.14583	1.66667	1.14583	1.6875	1.125	0.786434349521	
1	1.125	0.979167	1.125	1	1.10417	1.29148859444	
1.60417	0.895833	1.625	0.895833	1.60417	0.916667	0.737544881124	
0.583333	1.02083	0.5625	1.02083	0.583333	1	0.766206022952	
1	1.5625	1.02083	1.54167	1.02083	1.5625	1.17394981806	
1.41667	1.39583	1.39583	1.41667	1.39583	1.39583	0.708024415221	
0	1.02083	0	1	0.0208333	1	0.937173050423	
1.29167	1.72917	1.29167	1.75	1.27083	1.75	0.642246604786	
0.416667	1.5	0.4375	1.47917	0.4375	1.5	0.840124102169	
0.4375	1.77083	0.458333	1.77083	0.4375	1.79167	0.805302202525	
0.979167	1.6875	0.958333	1.70833	0.958333	1.6875	0.477087565428	
1.5625	0.1875	1.54167	0.208333	1.54167	0.1875	0.877319336834	
0.645833	0	0.625	0.0208333	0.625	0	0.770470457902	
0.5	0.208333	0.520833	0.1875	0.520833	0.208333	0.457937336019	
1.10417	1.77083	1.08333	1.77083	1.10417	1.75	0.45685039508	
0.729167	0.166667	0.75	0.166667	0.729167	0.1875	0.620066595449	
0.479167	0.895833	0.479167	0.875	0.5	0.875	0.00706961868768	
0.375	0.479167	0.375	0.5	0.354167	0.5	0.694212732297	
0	0.979167	0.0208333	0.979167	0	1	0.937021816059	
0.666667	1.27083	0.666667	1.29167	0.645833	1.29167	0.647236905859	
1.14583	0.875	1.125	0.875	1.14583	0.854167	0.495012764907	
1.47917	0.604167	1.5	0.583333	1.5	0.604167	0.376093824162	
1.29167	0.875	1.3125	0.875	1.29167	0.895833	0.631781047437	
1.72917	0.6875	1.72917	0.708333	1.70833	0.708333	1.07554963638	
1.47917	0.75	1.47917	0.729167	1.5	0.729167	1.34678964047	
0.895833	0.416667	0.895833	0.395833	0.916667	0.395833	0.456820142513	
1.5625	0.458333	1.5625	0.479167	1.54167	0.479167	0.814519917372	
1.5	1.85417	1.5	1.875	1.47917	1.875	1.22193735815	
0.125	0.125	0.104167	0.125	0.125	0.104167	0.394848629017	
1.97917	0.208333	1.95833	0.229167	1.95833	0.208333	0.354046789182	
0.208333	0.0416667	0.208333	0.0208333	0.229167	0.0208333	0.959060506965	
0.0625	0	0.0625	0.0208333	0.0416667	0.0208333	0.340632317177	
0.5625	0.333333	0.541667	0.333333	0.5625	0.3125	0.667723254417	
