18432	0.110276056343	
0.375	0.145833	0.354167	0.166667	0.354167	0.145833	0.804239583379	
0.770833	0.0416667	0.770833	0.0208333	0.791667	0.0208333	0.501464862755	
1.91667	0.0625	1.91667	0.0833333	1.89583	0.0833333	0.379293168389	
1.89583	0.479167	1.91667	0.479167	1.89583	0.5	0.304159732565	
0.854167	0.166667	0.854167	0.1875	0.833333	0.1875	0.481395622372	
1.72917	0.5625	1.70833	0.5625	1.72917	0.541667	0.990904569077	
0.8125	0.3125	0.8125	0.333333	0.791667	0.333333	0.512782980201	
0.0208333	0.520833	0.0416667	0.5	0.0416667	0.520833	0.281798711752	
0.229167	0.645833	0.229167	0.666667	0.208333	0.666667	0.508436202496	
0.416667	0.833333	0.4375	0.833333	0.416667	0.854167	0.763562330256	
0.916667	1.04167	0.9375	1.04167	0.916667	1.0625	0.360314005129	
1.6875	1.14583	1.66667	1.14583	1.6875	1.125	1.07260175156	
1	1.125	0.979167	1.125	1	1.10417	0.921305589477	
1.60417	0.895833	1.625	0.895833	1.60417	0.916667	0.680858880034	
0.583333	1.02083	0.5625	1.02083	0.583333	1	0.705640228995	
1	1.5625	1.02083	1.54167	1.02083	1.5625	0.725856110698	
1.41667	1.39583	1.39583	1.41667	1.39583	1.39583	0.698223595795	
0	1.02083	0	1	0.0208333	1	0.69972802984	
1.29167	1.72917	1.29167	1.75	1.27083	1.75	0.57418696834	
0.416667	1.5	0.4375	1.47917	0.4375	1.5	0.776395666729	
0.4375	1.77083	0.458333	1.77083	0.4375	1.79167	0.787711106642	
0.979167	1.6875	0.958333	1.70833	0.958333	1.6875	0.354379628641	
1.5625	0.1875	1.54167	0.208333	1.54167	0.1875	0.815661227766	
0.645833	0	0.625	0.0208333	0.625	0	0.729286340906	
0.5	0.208333	0.520833	0.1875	0.520833	0.208333	0.460843188822	
1.10417	1.77083	1.08333	1.77083	1.10417	1.75	0.376748354025	
0.729167	0.166667	0.75	0.166667	0.729167	0.1875	0.548456970703	
0.479167	0.895833	0.479167	0.875	0.5	0.875	0.437676924373	
0.375	0.479167	0.375	0.5	0.354167	0.5	0.672843831248	
0	0.979167	0.0208333	0.979167	0	1	0.69962950047	
0.666667	1.27083	0.666667	1.29167	0.645833	1.29167	0.626041180618	
1.14583	0.875	1.125	0.875	1.14583	0.854167	0.413131461746	
1.47917	0.604167	1.5	0.583333	1.5	0.604167	0.363245770301	
1.29167	0.875	1.3125	0.875	1.29167	0.895833	0.591354062154	
1.72917	0.6875	1.72917	0.708333	1.70833	0.708333	0.984116091101	
1.47917	0.75	1.47917	0.729167	1.5	0.729167	0.896004558223	
0.895833	0.416667	0.895833	0.395833	0.916667	0.395833	0.376740531708	
1.5625	0.458333	1.5625	0.479167	1.54167	0.479167	0.788766221759	
1.5	1.85417	1.5	1.875	1.47917	1.875	1.22197666443	
0.125	0.125	0.104167	0.125	0.125	0.104167	0.316254847771	
1.97917	0.208333	1.95833	0.229167	1.95833	0.208333	0.281779020016	
0.208333	0.0416667	0.208333	0.0208333	0.229167	0.0208333	0.580416050963	
0.0625	0	0.0625	0.0208333	0.0416667	0.0208333	0.282738693483	
0.5625	0.333333	0.541667	0.333333	0.5625	0.3125	0.657631390071	
0.6875	0.208333	0.666667	0.208333	0.6875	0.1875	0.608252741465	
0.75	0.270833	0.75	0.291667	0.729167	0.291667	0.558200607507	
0.270833	0.1875	0.291667	0.1875	0.270833	0.208333	0.984768217272	
0.729167	0.5625	0.729167	0.583333	0.708333	0.583333	0.574491386158	
0.520833	0.229167	0.5	0.229167	0.520833	0.208333	0.0495754342639	
0.6875	0.375	0.666667	0.395833	0.666667	0.375	0.628054463416	
0.291667	0.354167	0.3125	0.333333	0.3125	0.354167	0.836500401587	
0.0416667	0.5	0.0416667	0.479167	0.0625	0.479167	0.360300124903	
0.1875	0.645833	0.1875	0.666667	0.166667	0.666667	0.377688917508	
0.0208333	0.354167	0.0416667	0.354167	0.0208333	0.375	0.371124119702	
0.125	1.29167	0.104167	1.29167	0.125	1.27083	0.31622017157	
0.333333	0.916667	0.333333	0.895833	0.354167	0.895833	0.904265947324	
0.104167	1.72917	0.104167	1.70833	0.125	1.70833	0.390094453755	
1.66667	1.5	1.64583	1.5	1.66667	1.47917	0.909552636186	
0.458333	1.9375	0.458333	1.95833	0.4375	1.95833	0.824712676911	
0.4375	1.10417	0.4375	1.08333	0.458333	1.08333	0.789495183212	
0.375	1.41667	0.375	1.39583	0.395833	1.39583	0.744778433081	
0.0833333	1.5625	0.0625	1.58333	0.0625	1.5625	0.36928656778	
0.958333	1.25	0.958333	1.27083	0.9375	1.27083	0.415606475027	
0.6875	0.958333	0.6875	0.979167	0.666667	0.979167	0.60823919868	
0.479167	0.5	0.5	0.479167	0.5	0.5	0.431209680793	
0.395833	0.291667	0.395833	0.3125	0.375	0.3125	0.676417912833	
0.9375	0.8125	0.916667	0.8125	0.9375	0.791667	0.42580804956	
0.9375	0.770833	0.958333	0.75	0.958333	0.770833	0.415620106988	
1.04167	1.125	1.02083	1.125	1.04167	1.10417	0.35437444757	
0.875	0.8125	0.895833	0.791667	0.895833	0.8125	0.452353180269	
0.833333	1.54167	0.833333	1.5625	0.8125	1.5625	0.496772250349	
0.5625	1.54167	0.583333	1.52083	0.583333	1.54167	0.70172057925	
0.770833	1.875	0.75	1.89583	0.75	1.875	0.523963191048	
1.22917	1.52083	1.25	1.5	1.25	1.52083	0.524058088616	
1.35417	1.79167	1.33333	1.8125	1.33333	1.79167	0.626494441019	
1.91667	1.72917	1.9375	1.70833	1.9375	1.72917	0.369279359921	
1.25	1.3125	1.25	1.33333	1.22917	1.33333	0.524058489161	
1.3125	1.04167	1.3125	1.0625	1.29167	1.0625	0.600785894686	
1.60417	1.16667	1.60417	1.1875	1.58333	1.1875	0.746895092736	
1.58333	1.04167	1.58333	1.0625	1.5625	1.0625	0.764899627554	
1.5	0.6875	1.52083	0.666667	1.52083	0.6875	0.457374738235	
1.25	0.6875	1.25	0.666667	1.27083	0.666667	0.558142853889	
1.08333	0.791667	1.0625	0.8125	1.0625	0.791667	0.42575765269	
1.14583	0.833333	1.14583	0.854167	1.125	0.854167	0.413123692856	
0.9375	0.645833	0.958333	0.625	0.958333	0.645833	0.415619566607	
0.875	1.08333	0.854167	1.10417	0.854167	1.08333	0.413144487099	
1.33333	0.25	1.35417	0.229167	1.35417	0.25	0.645346561462	
1.79167	1.95833	1.79167	1.9375	1.8125	1.9375	0.427690081448	
1.33333	0.583333	1.33333	0.5625	1.35417	0.5625	0.624194024547	
1.60417	0.3125	1.625	0.291667	1.625	0.3125	0.749001982286	
1.625	0.375	1.60417	0.395833	1.60417	0.375	0.678762737862	
1.70833	0.208333	1.72917	0.208333	1.70833	0.229167	0.784944266553	
0.0416667	0.291667	0.0208333	0.3125	0.0208333	0.291667	0.371123651068	
1.66667	0.354167	1.64583	0.375	1.64583	0.354167	0.70975582731	
0.125	0.0625	0.104167	0.0833333	0.104167	0.0625	0.390063989464	
0.1875	1.83333	0.1875	1.85417	0.166667	1.85417	0.377586319345	
0.229167	0.4375	0.229167	0.458333	0.208333	0.458333	0.509864764875	
0.0625	0.291667	0.0833333	0.270833	0.0833333	0.291667	0.293072859252	
0.291667	0.583333	0.291667	0.5625	0.3125	0.5625	1.10430163298	
0.0625	0.333333	0.0625	0.354167	0.0416667	0.354167	0.282752625061	
0.791667	0.375	0.8125	0.354167	0.8125	0.375	0.512781786181	
0.5	0.479167	0.479167	0.479167	0.5	0.458333	0.157989747609	
0.229167	1.85417	0.208333	1.875	0.208333	1.85417	0.580203059705	
0.354167	0.25	0.354167	0.270833	0.333333	0.270833	0.732501020774	
0.458333	0.166667	0.458333	0.145833	0.479167	0.145833	0.805578400604	
0.395833	0.229167	0.416667	0.229167	0.395833	0.25	0.746981209663	
0.6875	0.104167	0.708333	0.0833333	0.708333	0.104167	0.591175051511	
0.458333	0.1875	0.479167	0.166667	0.479167	0.1875	0.895289149811	
0.708333	0.0625	0.729167	0.0625	0.708333	0.0833333	0.574158679099	
0.875	0.0208333	0.854167	0.0416667	0.854167	0.0208333	0.412916723512	
1.22917	0.291667	1.20833	0.291667	1.22917	0.270833	0.501605064693	
