9216	0.0900662
0	0	0.125	1.02231e-09	9.89675e-10	0.1	1.2	0.000433958
1	0.5	1	1.01678e-09	1.00526e-09	1	1.5	0.000433982
0	1	0.125	1.01941e-09	1.00921e-09	0.1	1.2	0.000433954
1	1.5	1	1.00103e-09	1.00007e-09	1	1.5	0.00043392
0.666667	0.0208333	0.942199	-0.0675852	-0.000454286	0.905644	1.44409	0.000434032
0.8125	0.208333	0.99903	-0.00101191	-2.65619e-07	0.998383	1.49903	0.000434024
0.520833	1.14583	0.572541	-0.621754	0.0078618	0.410422	1.26858	0.000434066
0.354167	1.47917	0.211137	-0.692949	0.00569016	0.257065	2.06639	0.000434066
1.125	0.854167	0.999922	7.77829e-05	1.86555e-09	0.99987	1.49992	0.000433961
1.47917	0.895833	0.571203	0.6171	-0.00714151	0.411871	1.27202	0.000434066
1.5625	0.666667	0.337742	0.822659	-0.00590347	0.302842	1.6834	0.000433962
1.72917	0.291667	0.147381	0.176726	-0.00459239	0.134355	1.38305	0.000434066
1.97917	0.104167	0.125	5.3731e-07	1.00079e-09	0.1	1.2	0.000434063
0.208333	0.166667	0.127232	-0.0158674	5.56124e-05	0.103021	1.21469	0.000434035
0.75	0.1875	0.992393	-0.00830844	-1.06515e-05	0.987346	1.49241	0.000434014
0.75	0.229167	0.992393	-0.00830739	-1.08953e-05	0.987346	1.49241	0.000434024
0.8125	0.333333	0.99903	-0.00101177	-1.85174e-07	0.998383	1.49903	0.000434024
0.416667	0.25	0.290757	-0.816184	0.00950901	0.298038	1.87069	0.000434024
0.0416667	0.270833	0.125	-2.00484e-06	9.94799e-10	0.1	1.2	0.000434031
0.104167	0.5625	0.125012	-8.02345e-05	1.82489e-09	0.100016	1.20008	0.000434021
0.291667	0.979167	0.162066	-0.306839	0.00606875	0.161391	1.54085	0.000434034
0.145833	1.66667	0.125111	-0.000762041	1.32208e-07	0.100148	1.20071	0.000434066
0.645833	1.6875	0.914419	-0.102297	-0.000867082	0.861848	1.419	0.000433962
0.395833	1.39583	0.254412	-0.798536	0.0079173	0.290391	2.03099	0.000434066
0.791667	1.20833	0.997968	-0.00215028	-7.14402e-07	0.996615	1.49797	0.000434066
0.708333	0.479167	0.976898	-0.0260361	-8.64157e-05	0.961781	1.47713	0.000434034
0.958333	0.875	0.999999	-1.30435e-06	9.97757e-10	0.999998	1.5	0.000434024
1.08333	0.875	0.999989	1.10379e-05	1.02474e-09	0.999981	1.49999	0.000434055
0.833333	1.41667	0.99956	-0.00045222	-4.99142e-08	0.999267	1.49956	0.000434066
1.29167	1.75	0.976898	0.0260354	8.62172e-05	0.961781	1.47713	0.000433993
1.54167	1.75	0.389788	0.821107	-0.00292725	0.307037	1.51866	0.000433993
1.33333	1.47917	0.9422	0.0675807	0.000451946	0.905645	1.44409	0.000434097
1.5	1.22917	0.494439	0.752032	-0.00159941	0.342007	1.32034	0.000433993
1.41667	0.645833	0.777882	0.288367	0.0021998	0.662658	1.31939	0.000434066
1.14583	0.854167	0.99981	0.000192184	7.15649e-09	0.999684	1.49981	0.000434066
0.916667	0.791667	0.999989	-1.10376e-05	9.41965e-10	0.999981	1.49999	0.000434034
1.35417	0.145833	0.914414	0.102299	0.000852565	0.861842	1.41899	0.000434066
1.47917	0.5	0.571642	0.624961	-0.00181633	0.408251	1.26655	0.000434055
1.64583	0.354167	0.21111	0.693229	-0.00918689	0.257014	2.06649	0.000434066
1.70833	0.375	0.162095	0.307083	-0.0072637	0.161445	1.54116	0.000434056
0.208333	0	0.127232	-0.0158672	5.50211e-05	0.103021	1.21469	0.000433996
0.25	0.291667	0.136717	-0.0878916	0.00162827	0.116858	1.28598	0.000434024
0.229167	0.520833	0.130371	-0.0389119	0.000346099	0.107418	1.23667	0.000434034
0.583333	0.354167	0.777906	-0.28832	-0.00203402	0.662687	1.3194	0.000434035
0.375	0.208333	0.229236	-0.760556	0.00717987	0.277554	2.10542	0.000434024
0.479167	0.1875	0.439071	-0.808505	0.000409344	0.314022	1.39964	0.000434024
0.625	0.0416667	0.878245	-0.149216	-0.00143432	0.806378	1.38839	0.000434021
0.729167	0.0625	0.986403	-0.0150894	-3.15212e-05	0.977428	1.48647	0.00043403
0.833333	0.0625	0.99956	-0.000452269	-7.95336e-09	0.999267	1.49956	0.00043403
0.9375	0.291667	0.999996	-3.87971e-06	8.82815e-10	0.999993	1.5	0.000434024
0.8125	0.104167	0.99903	-0.00101194	-9.82771e-08	0.998383	1.49903	0.000434021
0.708333	0.541667	0.976898	-0.0260354	-8.63689e-05	0.961781	1.47713	0.000434035
0.604167	0.104167	0.832932	-0.210894	-0.000895956	0.739382	1.35377	0.000434031
0.791667	0.770833	0.997968	-0.00215032	-7.6623e-07	0.996615	1.49797	0.000434035
0.875	0.666667	0.999922	-7.7776e-05	-3.2722e-10	0.99987	1.49992	0.000434024
0.916667	0.5625	0.999989	-1.10376e-05	1.10578e-09	0.999981	1.49999	0.000434024
0.875	1.04167	0.999922	-7.77752e-05	5.9e-08	0.999871	1.49992	0.000434055
0.875	1.02083	0.999922	-7.77801e-05	2.7995e-07	0.999871	1.49992	0.000434056
0.854167	0.833333	0.99981	-0.00019221	-5.07715e-09	0.999684	1.49981	0.000434034
0.4375	0.833333	0.337586	-0.822676	0.0057588	0.302743	1.6836	0.000434024
0.229167	0.9375	0.130371	-0.0389142	0.000345577	0.107419	1.23667	0.000434024
0.125	0.895833	0.125037	-0.000252576	1.04145e-08	0.10005	1.20024	0.000434024
0.416667	0.666667	0.290731	-0.81616	0.00953391	0.298039	1.87081	0.000434035
0	0.583333	0.125	1.0211e-09	9.98822e-10	0.1	1.2	0.000433996
0.0625	0.729167	0.125001	-7.14419e-06	1.03434e-09	0.100001	1.20001	0.00043403
0	0.791667	0.125	1.02079e-09	1.00111e-09	0.1	1.2	0.000433996
0.0208333	1	0.125	-5.35408e-07	1.01416e-09	0.1	1.2	0.00043399
0.0416667	1.0625	0.125	-2.00492e-06	9.70784e-10	0.1	1.2	0.000433958
0.125	1.10417	0.125037	-0.000252572	2.11661e-08	0.10005	1.20024	0.000434055
0.354167	1.08333	0.211176	-0.692957	0.0061031	0.257129	2.06652	0.000434066
0.145833	1.29167	0.125111	-0.000762042	1.31974e-07	0.100148	1.20071	0.000434066
0.0833333	1.4375	0.125004	-2.4444e-05	7.91656e-10	0.100005	1.20002	0.000433962
0	1.4375	0.125	1.07421e-09	1.00648e-09	0.1	1.2	0.000433923
0	1.47917	0.125	1.04784e-09	1.01764e-09	0.1	1.2	0.000434027
0.0625	1.60417	0.125001	-7.14406e-06	1.31152e-09	0.100001	1.20001	0.000434062
0.0416667	1.9375	0.125	-2.00492e-06	9.71679e-10	0.1	1.2	0.000433959
0.145833	1.9375	0.125111	-0.000762088	9.94023e-08	0.100148	1.20071	0.000433962
0.145833	1.875	0.125111	-0.000762087	9.8745e-08	0.100148	1.20071	0.000433961
0.166667	1.85417	0.125317	-0.00220101	1.0103e-06	0.100424	1.20204	0.000434066
0.25	1.83333	0.136713	-0.087828	0.00161059	0.11685	1.28593	0.000434055
0.541667	1.75	0.640486	-0.498545	0.00385782	0.491924	1.27635	0.000433962
0.395833	1.9375	0.254488	-0.79887	0.00750905	0.290435	2.03101	0.000433962
0.5	1.95833	0.494377	-0.747479	0.000747195	0.34335	1.32113	0.000434056
0.895833	1.625	0.99997	-2.99961e-05	7.70619e-10	0.999949	1.49997	0.000433961
0.583333	1.60417	0.777822	-0.28848	-0.00226012	0.662577	1.31937	0.000434066
0.770833	1.58333	0.995963	-0.00433835	-2.88308e-06	0.993277	1.49596	0.000434066
0.708333	1.58333	0.976898	-0.0260354	-8.58422e-05	0.961781	1.47713	0.000434066
1	1.4375	1	1.00104e-09	1.00003e-09	1	1.5	0.00043392
0.6875	1.375	0.962606	-0.0428773	-0.000209435	0.938469	1.46331	0.000433951
0.395833	1.45833	0.254413	-0.798539	0.00791115	0.290392	2.031	0.000434066
0.541667	1.16667	0.638271	-0.497643	-0.00232458	0.489733	1.27475	0.000434066
0.604167	1.08333	0.83313	-0.210538	-0.00130103	0.739543	1.35367	0.000434066
0.875	1.14583	0.999922	-7.77746e-05	2.441e-09	0.99987	1.49992	0.000434056
0.9375	1.0625	0.999996	-3.88e-06	1.01862e-09	0.999993	1.5	0.000433951
1.0625	1	0.999996	3.88225e-06	9.14123e-10	0.999993	1.5	0.00043392
1.0625	1.29167	0.999996	3.88425e-06	-7.58267e-10	0.999993	1.5	0.000433993
1.27083	1.08333	0.986404	0.0150881	3.33539e-05	0.977431	1.48647	0.000434097
1.39583	1.41667	0.833181	0.210282	0.00287964	0.739541	1.35353	0.000434097
1.16667	1.3125	0.99956	0.000452234	3.66121e-08	0.999267	1.49956	0.000433993
1.08333	1.375	0.999989	1.10383e-05	1.06397e-09	0.999981	1.49999	0.000433993
1.14583	1.625	0.99981	0.000192192	7.64932e-09	0.999684	1.49981	0.000433993
1.02083	1.8125	1	4.1297e-07	1.00279e-09	0.999999	1.5	0.000433993
1.125	1.875	0.999922	7.7786e-05	2.18135e-09	0.99987	1.49992	0.000433889
1.20833	1.64583	0.997968	0.00215003	8.42217e-07	0.996615	1.49797	0.000434097
1.25	1.85417	0.992393	0.00830721	1.01312e-05	0.987347	1.49241	0.000433993
1.52083	1.54167	0.439216	0.808241	-0.000673333	0.314164	1.39955	0.000434097
1.16667	1.41667	0.99956	0.000452209	2.40646e-08	0.999267	1.49956	0.000434097
1.64583	1.47917	0.211166	0.69299	-0.00557146	0.257104	2.06645	0.000434097
1.72917	1.83333	0.14741	0.177054	-0.00479766	0.134407	1.38338	0.000434097
1.8125	1.89583	0.125865	0.00606866	-7.70517e-06	0.10116	1.2056	0.000433993
1.83333	1.85417	0.125317	0.0022011	-8.50806e-07	0.100424	1.20204	0.000434097
1.875	1.8125	0.125037	0.00025263	-6.7574e-09	0.10005	1.20024	0.000433889
1.875	1.75	0.125037	0.00025263	-7.18213e-09	0.10005	1.20024	0.000433888
1.91667	1.60417	0.125004	2.44414e-05	1.73076e-09	0.100005	1.20002	0.000434097
1.89583	1.35417	0.125012	8.02419e-05	-2.62908e-09	0.100016	1.20008	0.000434097
1.625	1.41667	0.229182	0.761107	-0.0107083	0.277487	2.10586	0.000433993
1.5625	1.22917	0.337743	0.822645	-0.00601341	0.302803	1.68322	0.000433993
1.60417	1.08333	0.254394	0.798179	-0.00778807	0.290405	2.03091	0.000434097
1.58333	1.14583	0.29068	0.815959	-0.0100924	0.298042	1.87094	0.000434097
1.66667	1.1875	0.195141	0.59005	-0.011272	0.228534	1.93083	0.000433993
1.89583	1.16667	0.125012	8.02371e-05	3.48956e-09	0.100016	1.20008	0.000434097
1.79167	0.979167	0.127232	0.0158661	-5.54535e-05	0.103021	1.21469	0.000434066
1.66667	0.666667	0.195188	0.589569	-0.00628025	0.228619	1.93073	0.000434066
1.83333	0.604167	0.125317	0.00220115	-9.15763e-07	0.100424	1.20204	0.000434066
1.66667	0.4375	0.195149	0.590103	-0.00749435	0.228556	1.93092	0.000434055
1.625	0.708333	0.229182	0.760739	-0.00679329	0.277457	2.10534	0.000433961
1.64583	0.791667	0.211073	0.693315	-0.00970806	0.256929	2.06627	0.000434066
1.52083	0.645833	0.438913	0.807345	-0.00148423	0.313898	1.39866	0.000434066
1.375	0.666667	0.878244	0.149181	0.00141514	0.806393	1.38841	0.000433962
1.04167	0.9375	0.999999	1.30632e-06	1.0023e-09	0.999998	1.5	0.000434055
