9216	0.200086
0	0	0.133667	2.36248e-05	3.49285e-05	0.112274	1.25992	0.000433958
1	0.5	0.997029	-1.71886e-07	-5.52864e-08	0.995066	1.49705	0.000433982
0	1	0.133668	-8.44361e-06	-6.90857e-06	0.112274	1.25992	0.000433954
1	1.5	0.997029	-4.60222e-08	2.79911e-09	0.995066	1.49705	0.00043392
0.666667	0.0208333	0.766357	-0.316287	-0.00112563	0.644954	1.3124	0.000434032
0.8125	0.208333	0.942124	-0.0707556	-0.000332916	0.905612	1.44437	0.000434024
0.520833	1.14583	0.51165	-0.758188	-0.00477654	0.337421	1.27665	0.000434066
0.354167	1.47917	0.352619	-0.833222	0.00406729	0.300327	1.62469	0.000434066
1.125	0.854167	0.976472	0.0278319	7.10497e-05	0.961121	1.47681	0.000433961
1.47917	0.895833	0.509315	0.739029	-0.000672511	0.34083	1.27687	0.000434066
1.5625	0.666667	0.458626	0.82982	-0.00356029	0.302634	1.33411	0.000433962
1.72917	0.291667	0.251369	0.831638	-0.00398085	0.297868	2.1233	0.000434066
1.97917	0.104167	0.136356	0.071074	-0.00131772	0.116055	1.2792	0.000434063
0.208333	0.166667	0.226009	-0.804971	0.0022311	0.288614	2.23949	0.000434035
0.75	0.1875	0.883156	-0.148626	-0.000798437	0.813799	1.39324	0.000434014
0.75	0.229167	0.883055	-0.148601	-0.000444082	0.81366	1.39316	0.000434024
0.8125	0.333333	0.942124	-0.070756	-0.000333487	0.905612	1.44437	0.000434024
0.416667	0.25	0.441686	-0.835338	0.00307017	0.301583	1.3731	0.000434024
0.0416667	0.270833	0.14388	-0.145272	0.00304934	0.12783	1.34323	0.000434031
0.104167	0.5625	0.183017	-0.486581	0.00927726	0.200124	1.75863	0.000434021
0.291667	0.979167	0.268893	-0.833428	0.0053061	0.298888	2.01464	0.000434034
0.145833	1.66667	0.207104	-0.677578	0.00303406	0.250343	2.04274	0.000434066
0.645833	1.6875	0.730883	-0.371369	0.000303955	0.597255	1.29471	0.000433962
0.395833	1.39583	0.41544	-0.832396	0.00361842	0.301063	1.43348	0.000434066
0.791667	1.20833	0.925357	-0.0923726	-0.000499026	0.879055	1.42921	0.000434066
0.708333	0.479167	0.829632	-0.223562	-5.88698e-05	0.734364	1.35274	0.000434034
0.958333	0.875	0.994802	-0.0053968	-4.14118e-06	0.991352	1.49481	0.000434024
1.08333	0.875	0.98857	0.013182	1.88615e-05	0.981026	1.48864	0.000434055
0.833333	1.41667	0.956102	-0.053054	-0.000212467	0.928021	1.45735	0.000434066
1.29167	1.75	0.829521	0.222484	0.00276312	0.733993	1.35201	0.000433993
1.54167	1.75	0.471171	0.83164	-0.00323733	0.30385	1.31314	0.000433993
1.33333	1.47917	0.76607	0.317218	0.000721124	0.644304	1.31189	0.000434097
1.5	1.22917	0.496038	0.802562	-0.000235864	0.317578	1.2824	0.000433993
1.41667	0.645833	0.617804	0.555631	0.000115182	0.456474	1.26266	0.000434066
1.14583	0.854167	0.96747	0.0388868	0.000126155	0.946429	1.46813	0.000434066
0.916667	0.791667	0.988569	-0.0131829	-1.8899e-05	0.981025	1.48864	0.000434034
1.35417	0.145833	0.73128	0.369818	0.00023326	0.597968	1.29493	0.000434066
1.47917	0.5	0.513182	0.738658	-0.00328407	0.342726	1.27458	0.000434055
1.64583	0.354167	0.352833	0.834856	-0.00422258	0.300312	1.62522	0.000434066
1.70833	0.375	0.269196	0.835141	-0.00428062	0.298925	2.01439	0.000434056
0.208333	0	0.226055	-0.804611	0.00310274	0.288684	2.23928	0.000433996
0.25	0.291667	0.239106	-0.826805	0.00278156	0.296053	2.19905	0.000434024
0.229167	0.520833	0.231232	-0.819383	0.00356643	0.293399	2.23898	0.000434034
0.583333	0.354167	0.618731	-0.558029	-0.00280714	0.455756	1.2606	0.000434035
0.375	0.208333	0.385691	-0.835198	0.00373719	0.300675	1.51814	0.000434024
0.479167	0.1875	0.477987	-0.820095	0.00186836	0.306075	1.29679	0.000434024
0.625	0.0416667	0.695216	-0.427297	-0.0043366	0.549937	1.27785	0.000434021
0.729167	0.0625	0.857709	-0.183451	-0.00157186	0.775511	1.37308	0.00043403
0.833333	0.0625	0.956102	-0.0530537	-0.000210545	0.928021	1.45735	0.00043403
0.9375	0.291667	0.992279	-0.00867144	-9.04327e-06	0.987166	1.49231	0.000434024
0.8125	0.104167	0.942122	-0.0707594	-0.000328079	0.905609	1.44437	0.000434021
0.708333	0.541667	0.829583	-0.22361	7.15487e-05	0.734289	1.3527	0.000434035
0.604167	0.104167	0.656259	-0.486196	0.00463286	0.504052	1.27031	0.000434031
0.791667	0.770833	0.925358	-0.0923646	-0.000500691	0.879059	1.42922	0.000434035
0.875	0.666667	0.976472	-0.0278313	-7.10652e-05	0.96112	1.47681	0.000434024
0.916667	0.5625	0.988569	-0.0131829	-1.88593e-05	0.981025	1.48864	0.000434024
0.875	1.04167	0.976472	-0.0278311	-7.16565e-05	0.961121	1.47681	0.000434055
0.875	1.02083	0.976472	-0.0278314	-7.03543e-05	0.96112	1.47681	0.000434056
0.854167	0.833333	0.967469	-0.0388893	-0.000125871	0.946427	1.46813	0.000434034
0.4375	0.833333	0.45772	-0.827335	0.00275029	0.30247	1.33347	0.000434024
