18432	0.0809819136191	
0.375	0.145833	0.354167	0.166667	0.354167	0.145833	1.04243683673	
0.770833	0.0416667	0.770833	0.0208333	0.791667	0.0208333	0.399416217261	
1.91667	0.0625	1.91667	0.0833333	1.89583	0.0833333	0.30732516495	
1.89583	0.479167	1.91667	0.479167	1.89583	0.5	0.22930811031	
0.854167	0.166667	0.854167	0.1875	0.833333	0.1875	0.402775563707	
1.72917	0.5625	1.70833	0.5625	1.72917	0.541667	0.570011127261	
0.8125	0.3125	0.8125	0.333333	0.791667	0.333333	0.437255796356	
0.0208333	0.520833	0.0416667	0.5	0.0416667	0.520833	0.199203705707	
0.229167	0.645833	0.229167	0.666667	0.208333	0.666667	0.318913240281	
0.416667	0.833333	0.4375	0.833333	0.416667	0.854167	0.756128287652	
0.916667	1.04167	0.9375	1.04167	0.916667	1.0625	0.266737809172	
1.6875	1.14583	1.66667	1.14583	1.6875	1.125	0.862259879512	
1	1.125	0.979167	1.125	1	1.10417	0.574995174723	
1.60417	0.895833	1.625	0.895833	1.60417	0.916667	0.728427062022	
0.583333	1.02083	0.5625	1.02083	0.583333	1	0.681180337312	
1	1.5625	1.02083	1.54167	1.02083	1.5625	0.397843706729	
1.41667	1.39583	1.39583	1.41667	1.39583	1.39583	0.644594735897	
0	1.02083	0	1	0.0208333	1	0.446797126933	
1.29167	1.72917	1.29167	1.75	1.27083	1.75	0.482690851691	
0.416667	1.5	0.4375	1.47917	0.4375	1.5	0.70655239915	
0.4375	1.77083	0.458333	1.77083	0.4375	1.79167	0.762667836507	
0.979167	1.6875	0.958333	1.70833	0.958333	1.6875	0.245095334731	
1.5625	0.1875	1.54167	0.208333	1.54167	0.1875	0.763489456945	
0.645833	0	0.625	0.0208333	0.625	0	0.607000262806	
0.5	0.208333	0.520833	0.1875	0.520833	0.208333	0.338216947477	
1.10417	1.77083	1.08333	1.77083	1.10417	1.75	0.281478749509	
0.729167	0.166667	0.75	0.166667	0.729167	0.1875	0.453507211741	
0.479167	0.895833	0.479167	0.875	0.5	0.875	0.582312574493	
0.375	0.479167	0.375	0.5	0.354167	0.5	0.790498479372	
0	0.979167	0.0208333	0.979167	0	1	0.446750059143	
0.666667	1.27083	0.666667	1.29167	0.645833	1.29167	0.57345317619	
1.14583	0.875	1.125	0.875	1.14583	0.854167	0.314482194153	
1.47917	0.604167	1.5	0.583333	1.5	0.604167	0.420321614285	
1.29167	0.875	1.3125	0.875	1.29167	0.895833	0.533060621595	
1.72917	0.6875	1.72917	0.708333	1.70833	0.708333	0.569678440209	
1.47917	0.75	1.47917	0.729167	1.5	0.729167	0.348205222571	
0.895833	0.416667	0.895833	0.395833	0.916667	0.395833	0.281495794141	
1.5625	0.458333	1.5625	0.479167	1.54167	0.479167	0.762625108945	
1.5	1.85417	1.5	1.875	1.47917	1.875	0.384261124193	
0.125	0.125	0.104167	0.125	0.125	0.104167	0.241187680495	
1.97917	0.208333	1.95833	0.229167	1.95833	0.208333	0.199188299177	
0.208333	0.0416667	0.208333	0.0208333	0.229167	0.0208333	0.39270306126	
0.0625	0	0.0625	0.0208333	0.0416667	0.0208333	0.207362516247	
0.5625	0.333333	0.541667	0.333333	0.5625	0.3125	0.609508950612	
0.6875	0.208333	0.666667	0.208333	0.6875	0.1875	0.552504794805	
0.75	0.270833	0.75	0.291667	0.729167	0.291667	0.49545204879	
0.270833	0.1875	0.291667	0.1875	0.270833	0.208333	0.570089838031	
0.729167	0.5625	0.729167	0.583333	0.708333	0.583333	0.515418190272	
0.520833	0.229167	0.5	0.229167	0.520833	0.208333	0.299518930735	
0.6875	0.375	0.666667	0.395833	0.666667	0.375	0.539942448326	
0.291667	0.354167	0.3125	0.333333	0.3125	0.354167	0.615904645124	
0.0416667	0.5	0.0416667	0.479167	0.0625	0.479167	0.284350877187	
0.1875	0.645833	0.1875	0.666667	0.166667	0.666667	0.281380823536	
0.0208333	0.354167	0.0416667	0.354167	0.0208333	0.375	0.279168467314	
0.125	1.29167	0.104167	1.29167	0.125	1.27083	0.241161602475	
0.333333	0.916667	0.333333	0.895833	0.354167	0.895833	1.00851316121	
0.104167	1.72917	0.104167	1.70833	0.125	1.70833	0.319407366581	
1.66667	1.5	1.64583	1.5	1.66667	1.47917	1.00417922951	
0.458333	1.9375	0.458333	1.95833	0.4375	1.95833	0.765917626617	
0.4375	1.10417	0.4375	1.08333	0.458333	1.08333	0.766581341952	
0.375	1.41667	0.375	1.39583	0.395833	1.39583	0.900508789716	
0.0833333	1.5625	0.0625	1.58333	0.0625	1.5625	0.29561166492	
0.958333	1.25	0.958333	1.27083	0.9375	1.27083	0.330090435013	
0.6875	0.958333	0.6875	0.979167	0.666667	0.979167	0.552609232116	
0.479167	0.5	0.5	0.479167	0.5	0.5	0.481685771208	
0.395833	0.291667	0.395833	0.3125	0.375	0.3125	0.723538923309	
0.9375	0.8125	0.916667	0.8125	0.9375	0.791667	0.343090453865	
0.9375	0.770833	0.958333	0.75	0.958333	0.770833	0.330099342712	
1.04167	1.125	1.02083	1.125	1.04167	1.10417	0.245080040227	
0.875	0.8125	0.895833	0.791667	0.895833	0.8125	0.371525958352	
0.833333	1.54167	0.833333	1.5625	0.8125	1.5625	0.419575593614	
0.5625	1.54167	0.583333	1.52083	0.583333	1.54167	0.655581871989	
0.770833	1.875	0.75	1.89583	0.75	1.875	0.425496464919	
1.22917	1.52083	1.25	1.5	1.25	1.52083	0.425569468538	
1.35417	1.79167	1.33333	1.8125	1.33333	1.79167	0.573419598605	
1.91667	1.72917	1.9375	1.70833	1.9375	1.72917	0.295596685786	
1.25	1.3125	1.25	1.33333	1.22917	1.33333	0.425569772832	
1.3125	1.04167	1.3125	1.0625	1.29167	1.0625	0.509630488287	
1.60417	1.16667	1.60417	1.1875	1.58333	1.1875	0.808309717093	
1.58333	1.04167	1.58333	1.0625	1.5625	1.0625	0.754004184822	
1.5	0.6875	1.52083	0.666667	1.52083	0.6875	0.538927357134	
1.25	0.6875	1.25	0.666667	1.27083	0.666667	0.495381904404	
1.08333	0.791667	1.0625	0.8125	1.0625	0.791667	0.343040922485	
1.14583	0.833333	1.14583	0.854167	1.125	0.854167	0.314476069644	
0.9375	0.645833	0.958333	0.625	0.958333	0.645833	0.330099018443	
0.875	1.08333	0.854167	1.10417	0.854167	1.08333	0.314501206425	
1.33333	0.25	1.35417	0.229167	1.35417	0.25	0.572220374824	
1.79167	1.95833	1.79167	1.9375	1.8125	1.9375	0.297802957458	
1.33333	0.583333	1.33333	0.5625	1.35417	0.5625	0.573412264963	
1.60417	0.3125	1.625	0.291667	1.625	0.3125	0.897010916476	
1.625	0.375	1.60417	0.395833	1.60417	0.375	0.724707699114	
1.70833	0.208333	1.72917	0.208333	1.70833	0.229167	0.499925185107	
0.0416667	0.291667	0.0208333	0.3125	0.0208333	0.291667	0.27916843972	
1.66667	0.354167	1.64583	0.375	1.64583	0.354167	0.784300986753	
0.125	0.0625	0.104167	0.0833333	0.104167	0.0625	0.319383222707	
0.1875	1.83333	0.1875	1.85417	0.166667	1.85417	0.281351642575	
0.229167	0.4375	0.229167	0.458333	0.208333	0.458333	0.318934886751	
0.0625	0.291667	0.0833333	0.270833	0.0833333	0.291667	0.218056359228	
0.291667	0.583333	0.291667	0.5625	0.3125	0.5625	0.706532786196	
0.0625	0.333333	0.0625	0.354167	0.0416667	0.354167	0.207377676727	
0.791667	0.375	0.8125	0.354167	0.8125	0.375	0.437251763871	
0.5	0.479167	0.479167	0.479167	0.5	0.458333	0.502454840046	
0.229167	1.85417	0.208333	1.875	0.208333	1.85417	0.392690141797	
0.354167	0.25	0.354167	0.270833	0.333333	0.270833	0.793303817545	
0.458333	0.166667	0.458333	0.145833	0.479167	0.145833	0.768549086527	
0.395833	0.229167	0.416667	0.229167	0.395833	0.25	0.803261307982	
0.6875	0.104167	0.708333	0.0833333	0.708333	0.104167	0.53302586249	
0.458333	0.1875	0.479167	0.166667	0.479167	0.1875	0.828730522667	
0.708333	0.0625	0.729167	0.0625	0.708333	0.0833333	0.48266530871	
0.875	0.0208333	0.854167	0.0416667	0.854167	0.0208333	0.314535637604	
1.22917	0.291667	1.20833	0.291667	1.22917	0.270833	0.399398917051	
0.75	0.166667	0.75	0.145833	0.770833	0.145833	0.425493152584	
0.979167	0.145833	0.979167	0.125	1	0.125	0.397802671124	
1.35417	0.479167	1.375	0.479167	1.35417	0.5	0.59520375953	
0.895833	0.0416667	0.895833	0.0208333	0.916667	0.0208333	0.281482452619	
0.791667	0.166667	0.8125	0.145833	0.8125	0.166667	0.437289974224	
0.395833	0.666667	0.416667	0.666667	0.395833	0.6875	0.80533719755	
0.75	0.416667	0.770833	0.416667	0.75	0.4375	0.425439658349	
0.625	0.0833333	0.625	0.104167	0.604167	0.104167	0.616535354189	
0.75	0.208333	0.75	0.229167	0.729167	0.229167	0.495461819105	
0.520833	0.75	0.520833	0.770833	0.5	0.770833	0.256529797257	
1.125	0.604167	1.125	0.625	1.10417	0.625	0.297456910984	
0.854167	0.645833	0.854167	0.625	0.875	0.625	0.314540005497	
0.895833	0.708333	0.875	0.708333	0.895833	0.6875	0.371526399972	
0.791667	0.604167	0.770833	0.604167	0.791667	0.583333	0.455817290967	
0.708333	0.4375	0.708333	0.416667	0.729167	0.416667	0.482659729922	
1.04167	0.958333	1.02083	0.979167	1.02083	0.958333	0.329293555716	
0.6875	1.14583	0.708333	1.125	0.708333	1.14583	0.533005665185	
0.791667	1.0625	0.770833	1.0625	0.791667	1.04167	0.455798028964	
1.10417	0.895833	1.10417	0.916667	1.08333	0.916667	0.281472990374	
0.854167	0.8125	0.854167	0.833333	0.833333	0.833333	0.402762903647	
0.979167	0.895833	0.958333	0.895833	0.979167	0.875	0.32929829464	
0.645833	0.729167	0.625	0.75	0.625	0.729167	0.606275317424	
0.25	0.854167	0.25	0.875	0.229167	0.875	0.350288420799	
0.1875	0.979167	0.166667	0.979167	0.1875	0.958333	0.281382750541	
0.333333	0.791667	0.333333	0.770833	0.354167	0.770833	1.00464699209	
0.145833	0.854167	0.145833	0.875	0.125	0.875	0.253679945701	
1.625	0.6875	1.60417	0.6875	1.625	0.666667	0.916106621439	
0.395833	0.645833	0.416667	0.625	0.416667	0.645833	0.685595258333	
0.291667	0.916667	0.3125	0.916667	0.291667	0.9375	0.70417579818	
1.875	0.604167	1.89583	0.604167	1.875	0.625	0.241249441925	
0.0833333	0.604167	0.0833333	0.583333	0.104167	0.583333	0.307337302977	
0.0416667	0.75	0.0625	0.75	0.0416667	0.770833	0.284350064982	
1.58333	1.0625	1.58333	1.04167	1.60417	1.04167	0.673887697451	
1.9375	1.72917	1.91667	1.75	1.91667	1.72917	0.218009208472	
0.145833	1.375	0.125	1.375	0.145833	1.35417	0.253702798692	
0.0416667	1.20833	0.0625	1.20833	0.0416667	1.22917	0.284373896155	
0.270833	1.375	0.291667	1.375	0.270833	1.39583	0.569672244918	
0.0625	0.979167	0.0416667	1	0.0416667	0.979167	0.284349122167	
0.3125	1.14583	0.3125	1.16667	0.291667	1.16667	0.618944967495	
0.25	1.0625	0.229167	1.08333	0.229167	1.0625	0.422050954063	
0.125	1.35417	0.125	1.33333	0.145833	1.33333	0.33178729698	
0.229167	1.4375	0.25	1.4375	0.229167	1.45833	0.422038461097	
0.104167	1.4375	0.104167	1.45833	0.0833333	1.45833	0.229321440855	
0.333333	1.41667	0.3125	1.4375	0.3125	1.41667	0.862165358526	
1.6875	1.4375	1.6875	1.41667	1.70833	1.41667	0.606312360992	
1.85417	1.5625	1.83333	1.58333	1.83333	1.5625	0.266975497623	
0.0416667	1.45833	0.0416667	1.4375	0.0625	1.4375	0.284336968751	
1.91667	1.95833	1.89583	1.97917	1.89583	1.95833	0.22928880563	
0.0833333	1.47917	0.0833333	1.45833	0.104167	1.45833	0.307358048234	
0.0208333	1.95833	0.0208333	1.9375	0.0416667	1.9375	0.279153961348	
0.0416667	0.0416667	0.0625	0.0416667	0.0416667	0.0625	0.284351199984	
0.1875	1.89583	0.208333	1.875	0.208333	1.89583	0.297905101047	
0.0208333	0.104167	0.0208333	0.0833333	0.0416667	0.0833333	0.279170218014	
0.104167	1.85417	0.125	1.85417	0.104167	1.875	0.319374103303	
0.104167	1.91667	0.125	1.89583	0.125	1.91667	0.241161447587	
0.291667	1.95833	0.270833	1.95833	0.291667	1.9375	0.497462427144	
0.458333	0.104167	0.479167	0.104167	0.458333	0.125	0.771669473686	
0.166667	1.77083	0.166667	1.79167	0.145833	1.79167	0.266928572149	
0.479167	0.0208333	0.458333	0.0416667	0.458333	0.0208333	0.764056419461	
0.5625	1.64583	0.5625	1.66667	0.541667	1.66667	0.655197719701	
