9216	0.0809819
0	0	0.125	1.00348e-09	9.98584e-10	0.1	1.2	0.000433958
1	0.5	1	1.00236e-09	1.00065e-09	1	1.5	0.000433982
0	1	0.125	1.00289e-09	1.00129e-09	0.1	1.2	0.000433954
1	1.5	1	1.00048e-09	1.00001e-09	1	1.5	0.00043392
0.666667	0.0208333	0.956006	-0.0504167	-0.000289745	0.927766	1.45696	0.000434032
0.8125	0.208333	0.999557	-0.000450384	-8.52609e-08	0.999262	1.49956	0.000434024
0.520833	1.14583	0.580637	-0.603444	0.00470469	0.420158	1.26751	0.000434066
0.354167	1.47917	0.198323	-0.610159	0.00722991	0.234446	1.95939	0.000434066
1.125	0.854167	0.999973	2.60329e-05	1.03247e-09	0.999955	1.49997	0.000433961
1.47917	0.895833	0.580599	0.601913	-0.0073751	0.421407	1.2699	0.000434066
1.5625	0.666667	0.318443	0.81724	-0.00733262	0.301275	1.7531	0.000433962
1.72917	0.291667	0.13721	0.0912919	-0.00176674	0.117658	1.29042	0.000434066
1.97917	0.104167	0.125	8.08645e-08	1.0001e-09	0.1	1.2	0.000434063
0.208333	0.166667	0.125836	-0.0058032	6.86678e-06	0.101121	1.20541	0.000434035
0.75	0.1875	0.995537	-0.00476391	-4.05308e-06	0.992568	1.49554	0.000434014
0.75	0.229167	0.995537	-0.00476286	-4.158e-06	0.992569	1.49554	0.000434024
0.8125	0.333333	0.999557	-0.000450311	-3.89155e-08	0.999262	1.49956	0.000434024
0.416667	0.25	0.272543	-0.803955	0.012152	0.294007	1.94138	0.000434024
0.0416667	0.270833	0.125	-3.32075e-07	9.99145e-10	0.1	1.2	0.000434031
0.104167	0.5625	0.125003	-1.83439e-05	9.99244e-10	0.100004	1.20002	0.000434021
0.291667	0.979167	0.148503	-0.185907	0.00481829	0.136449	1.39553	0.000434034
0.145833	1.66667	0.125032	-0.00021166	1.57318e-08	0.100042	1.2002	0.000434066
0.645833	1.6875	0.931519	-0.080221	-0.000626849	0.888639	1.43417	0.000433962
0.395833	1.39583	0.239366	-0.77223	0.00770897	0.282023	2.06551	0.000434066
0.791667	1.20833	0.998988	-0.00104551	-1.61577e-07	0.998313	1.49899	0.000434066
0.708333	0.479167	0.984371	-0.0172781	-4.21579e-05	0.974067	1.48445	0.000434034
0.958333	0.875	1	-2.85681e-07	9.99654e-10	0.999999	1.5	0.000434024
1.08333	0.875	0.999997	3.0102e-06	1.00323e-09	0.999995	1.5	0.000434055
0.833333	1.41667	0.999817	-0.0001836	-1.10816e-08	0.999695	1.49982	0.000434066
1.29167	1.75	0.984371	0.0172775	4.19787e-05	0.974067	1.48445	0.000433993
1.54167	1.75	0.373208	0.818452	-0.00391693	0.306781	1.56796	0.000433993
1.33333	1.47917	0.956007	0.0504127	0.000288176	0.927768	1.45696	0.000434097
1.5	1.22917	0.49174	0.744603	-0.0008218	0.345251	1.33037	0.000433993
1.41667	0.645833	0.799949	0.255076	0.00265499	0.693153	1.33228	0.000434066
1.14583	0.854167	0.999928	7.09486e-05	1.69577e-09	0.99988	1.49993	0.000434066
0.916667	0.791667	0.999997	-3.00874e-06	9.8888e-10	0.999995	1.5	0.000434034
1.35417	0.145833	0.93152	0.0802192	0.000626211	0.888641	1.43417	0.000434066
1.47917	0.5	0.580574	0.605594	-0.00150566	0.419441	1.26706	0.000434055
1.64583	0.354167	0.198332	0.610127	-0.0103263	0.234459	1.95941	0.000434066
