9216	0.130264
0	0	0.125019	-4.56202e-08	6.41693e-07	0.100025	1.20012	0.000433958
1	0.5	0.999961	2.30965e-09	1.54642e-09	0.999935	1.49996	0.000433982
0	1	0.125019	8.71706e-09	4.60011e-09	0.100025	1.20012	0.000433954
1	1.5	0.999961	6.47767e-10	1.00899e-09	0.999935	1.49996	0.00043392
0.666667	0.0208333	0.873642	-0.158461	-0.000626403	0.799541	1.38533	0.000434032
0.8125	0.208333	0.99061	-0.0105898	-1.46782e-05	0.984397	1.49065	0.000434024
0.520833	1.14583	0.541866	-0.684059	0.00277403	0.374744	1.27134	0.000434066
0.354167	1.47917	0.2583	-0.820388	0.00649971	0.295853	2.05462	0.000434066
1.125	0.854167	0.998216	0.0019434	5.74652e-07	0.997028	1.49822	0.000433961
1.47917	0.895833	0.53908	0.666133	4.21985e-07	0.378869	1.27608	0.000434066
1.5625	0.666667	0.403858	0.829869	-0.00310381	0.303751	1.47253	0.000433962
1.72917	0.291667	0.203751	0.656451	-0.00961472	0.245416	2.02225	0.000434066
1.97917	0.104167	0.12503	0.000194291	-7.21371e-09	0.100041	1.20019	0.000434063
0.208333	0.166667	0.160362	-0.292113	0.00640642	0.157201	1.51311	0.000434035
0.75	0.1875	0.964992	-0.0409975	-0.000167229	0.942384	1.4657	0.000434014
0.75	0.229167	0.964992	-0.0409965	-0.000167539	0.942384	1.4657	0.000434024
0.8125	0.333333	0.99061	-0.0105895	-1.46009e-05	0.984398	1.49065	0.000434024
0.416667	0.25	0.363655	-0.831536	0.00380406	0.302395	1.59305	0.000434024
0.0416667	0.270833	0.125077	-0.00054034	5.60398e-08	0.100102	1.20049	0.000434031
0.104167	0.5625	0.126182	-0.00857866	1.56814e-05	0.101588	1.20767	0.000434021
0.291667	0.979167	0.214729	-0.730787	0.00733725	0.266775	2.13062	0.000434034
0.145833	1.66667	0.130989	-0.0445548	0.000422589	0.10828	1.24095	0.000434066
0.645833	1.6875	0.837807	-0.20796	-0.000367794	0.746534	1.35821	0.000433962
0.395833	1.39583	0.322764	-0.83077	0.00594961	0.300925	1.74361	0.000434066
0.791667	1.20833	0.984892	-0.0172351	-3.54104e-05	0.974948	1.485	0.000434066
0.708333	0.479167	0.929329	-0.0853873	-0.000550997	0.885308	1.43259	0.000434034
0.958333	0.875	0.999886	-0.000117557	-3.3559e-09	0.99981	1.49989	0.000434024
1.08333	0.875	0.999516	0.000516288	4.46237e-08	0.999193	1.49952	0.000434055
0.833333	1.41667	0.994385	-0.00626093	-5.58901e-06	0.990657	1.4944	0.000434066
1.29167	1.75	0.92933	0.0853857	0.000553538	0.88531	1.43259	0.000433993
1.54167	1.75	0.439895	0.827363	-0.00204205	0.306246	1.38653	0.000433993
1.33333	1.47917	0.87377	0.158195	0.00131602	0.799702	1.38536	0.000434097
1.5	1.22917	0.49907	0.77048	-0.000665801	0.332012	1.29471	0.000433993
1.41667	0.645833	0.699789	0.413203	-0.000716291	0.559244	1.28411	0.000434066
1.14583	0.854167	0.996772	0.00355668	1.83846e-06	0.994624	1.49677	0.000434066
0.916667	0.791667	0.999516	-0.000516344	-4.46958e-08	0.999193	1.49952	0.000434034
1.35417	0.145833	0.838038	0.207672	0.00155801	0.746811	1.35828	0.000434066
1.47917	0.5	0.542102	0.672519	-0.00178225	0.378387	1.27314	0.000434055
1.64583	0.354167	0.258317	0.8214	-0.00516265	0.295692	2.05439	0.000434066
1.70833	0.375	0.214682	0.730238	-0.00559822	0.266654	2.12978	0.000434056
0.208333	0	0.160363	-0.291719	0.00459887	0.157204	1.51302	0.000433996
0.25	0.291667	0.190639	-0.553763	0.00873203	0.217878	1.86769	0.000434024
0.229167	0.520833	0.175605	-0.426793	0.00980497	0.18686	1.68726	0.000434034
0.583333	0.354167	0.700037	-0.412653	0.00212991	0.559893	1.28485	0.000434035
0.375	0.208333	0.286643	-0.827793	0.00602415	0.298932	1.90695	0.000434024
0.479167	0.1875	0.467134	-0.817781	0.00479101	0.31139	1.33429	0.000434024
0.625	0.0416667	0.797041	-0.264677	-0.00413332	0.687848	1.32954	0.000434021
0.729167	0.0625	0.949441	-0.0600981	-0.000315666	0.917293	1.45102	0.00043403
0.833333	0.0625	0.994385	-0.00626073	-4.11698e-06	0.990658	1.4944	0.00043403
0.9375	0.291667	0.999761	-0.000251366	-1.59196e-08	0.999602	1.49976	0.000434024
0.8125	0.104167	0.990611	-0.0105897	-1.39301e-05	0.984398	1.49065	0.000434021
0.708333	0.541667	0.929329	-0.0853865	-0.00055132	0.885308	1.43259	0.000434035
0.604167	0.104167	0.751222	-0.334783	-0.000572447	0.625306	1.30462	0.000434031
0.791667	0.770833	0.984892	-0.0172352	-3.57103e-05	0.974948	1.485	0.000434035
0.875	0.666667	0.998216	-0.00194332	-5.82127e-07	0.997028	1.49822	0.000434024
0.916667	0.5625	0.999516	-0.000516344	-3.93691e-08	0.999193	1.49952	0.000434024
0.875	1.04167	0.998216	-0.00194332	-5.16482e-07	0.997028	1.49822	0.000434055
0.875	1.02083	0.998216	-0.00194334	-3.48176e-07	0.997028	1.49822	0.000434056
0.854167	0.833333	0.996771	-0.00355704	-1.83635e-06	0.994624	1.49677	0.000434034
0.4375	0.833333	0.403469	-0.828719	0.00282449	0.303606	1.47213	0.000434024
0.229167	0.9375	0.175568	-0.426769	0.00825056	0.186804	1.6871	0.000434024
0.125	0.895833	0.127736	-0.0200485	8.46393e-05	0.103709	1.21806	0.000434024
0.416667	0.666667	0.363517	-0.830403	0.00405889	0.302417	1.59267	0.000434035
0	0.583333	0.125019	9.48876e-09	1.97287e-10	0.100025	1.20012	0.000433996
0.0625	0.729167	0.125197	-0.00140237	4.01457e-07	0.100262	1.20126	0.00043403
0	0.791667	0.125019	9.77304e-09	1.71478e-09	0.100025	1.20012	0.000433996
0.0208333	1	0.12503	-0.000194319	1.45018e-08	0.100041	1.20019	0.00043399
