18432	0.0304251119247	
0.375	0.145833	0.354167	0.166667	0.354167	0.145833	0.30970482714	
0.770833	0.0416667	0.770833	0.0208333	0.791667	0.0208333	0.103186503866	
1.91667	0.0625	1.91667	0.0833333	1.89583	0.0833333	0.0315173896646	
1.89583	0.479167	1.91667	0.479167	1.89583	0.5	0.0174607100172	
0.854167	0.166667	0.854167	0.1875	0.833333	0.1875	0.0929206242268	
1.72917	0.5625	1.70833	0.5625	1.72917	0.541667	0.174250502785	
0.8125	0.3125	0.8125	0.333333	0.791667	0.333333	0.130229116968	
0.0208333	0.520833	0.0416667	0.5	0.0416667	0.520833	0.125053317633	
0.229167	0.645833	0.229167	0.666667	0.208333	0.666667	0.0716493564971	
0.416667	0.833333	0.4375	0.833333	0.416667	0.854167	0.749914445815	
0.916667	1.04167	0.9375	1.04167	0.916667	1.0625	0.0215238171265	
1.6875	1.14583	1.66667	1.14583	1.6875	1.125	0.228620150765	
1	1.125	0.979167	1.125	1	1.10417	1.12627585724	
1.60417	0.895833	1.625	0.895833	1.60417	0.916667	0.329546316415	
0.583333	1.02083	0.5625	1.02083	0.583333	1	0.499973780877	
1	1.5625	1.02083	1.54167	1.02083	1.5625	0.359765916198	
1.41667	1.39583	1.39583	1.41667	1.39583	1.39583	0.464595710708	
0	1.02083	0	1	0.0208333	1	0.0953798795687	
1.29167	1.72917	1.29167	1.75	1.27083	1.75	0.16803739562	
0.416667	1.5	0.4375	1.47917	0.4375	1.5	0.617871963236	
0.4375	1.77083	0.458333	1.77083	0.4375	1.79167	0.899049301044	
0.979167	1.6875	0.958333	1.70833	0.958333	1.6875	0.157295870354	
1.5625	0.1875	1.54167	0.208333	1.54167	0.1875	0.666996737535	
0.645833	0	0.625	0.0208333	0.625	0	0.315903626629	
0.5	0.208333	0.520833	0.1875	0.520833	0.208333	0.173253071459	
1.10417	1.77083	1.08333	1.77083	1.10417	1.75	0.0315212596679	
0.729167	0.166667	0.75	0.166667	0.729167	0.1875	0.143258901594	
0.479167	0.895833	0.479167	0.875	0.5	0.875	0.633307677762	
0.375	0.479167	0.375	0.5	0.354167	0.5	0.240524792669	
0	0.979167	0.0208333	0.979167	0	1	0.133712048526	
0.666667	1.27083	0.666667	1.29167	0.645833	1.29167	0.338294760398	
1.14583	0.875	1.125	0.875	1.14583	0.854167	0.0492805111792	
1.47917	0.604167	1.5	0.583333	1.5	0.604167	0.124235883457	
1.29167	0.875	1.3125	0.875	1.29167	0.895833	0.263856332336	
1.72917	0.6875	1.72917	0.708333	1.70833	0.708333	0.174251666804	
1.47917	0.75	1.47917	0.729167	1.5	0.729167	0.173390977069	
0.895833	0.416667	0.895833	0.395833	0.916667	0.395833	0.0315776541641	
1.5625	0.458333	1.5625	0.479167	1.54167	0.479167	0.899048598072	
1.5	1.85417	1.5	1.875	1.47917	1.875	0.133336619879	
