18432	
0.375	0.145833	0.354167	0.166667	0.354167	0.145833	1	0.125858882584	0.125147037518	0.125147037593
0.770833	0.0416667	0.770833	0.0208333	0.791667	0.0208333	1	0.999999997624	0.999999997624	0.999999999845
1.91667	0.0625	1.91667	0.0833333	1.89583	0.0833333	1	0.125	0.125	0.125
1.89583	0.479167	1.91667	0.479167	1.89583	0.5	1	0.125	0.125	0.125
0.854167	0.166667	0.854167	0.1875	0.833333	0.1875	1	1	1	1
1.72917	0.5625	1.70833	0.5625	1.72917	0.541667	1	0.125000020835	0.125000249893	0.125000020834
0.8125	0.3125	0.8125	0.333333	0.791667	0.333333	1	0.999999999992	0.999999999992	0.999999999845
0.0208333	0.520833	0.0416667	0.5	0.0416667	0.520833	1	0.125	0.125	0.125
0.229167	0.645833	0.229167	0.666667	0.208333	0.666667	1	0.125000000082	0.125000000082	0.125000000004
0.416667	0.833333	0.4375	0.833333	0.416667	0.854167	1	0.138960056235	0.159753144211	0.138960080066
0.916667	1.04167	0.9375	1.04167	0.916667	1.0625	1	1	1	1
1.6875	1.14583	1.66667	1.14583	1.6875	1.125	1	0.125002500109	0.125020945529	0.12500250055
1	1.125	0.979167	1.125	1	1.10417	1	1	1	1
1.60417	0.895833	1.625	0.895833	1.60417	0.916667	1	0.129026387848	0.125858913917	0.129026384218
0.583333	1.02083	0.5625	1.02083	0.583333	1	1	0.975347262896	0.939078838046	0.975346722624
1	1.5625	1.02083	1.54167	1.02083	1.5625	1	1	1	1
1.41667	1.39583	1.39583	1.41667	1.39583	1.39583	1	0.975348361198	0.99156580609	0.991565955964
0	1.02083	0	1	0.0208333	1	1	0.125	0.125	0.125
1.29167	1.72917	1.29167	1.75	1.27083	1.75	1	0.999997332284	0.999997331871	0.999999690671
0.416667	1.5	0.4375	1.47917	0.4375	1.5	1	0.13896058909	0.15975300153	0.159753996243
0.4375	1.77083	0.458333	1.77083	0.4375	1.79167	1	0.159752597612	0.195880334997	0.159752973262
0.979167	1.6875	0.958333	1.70833	0.958333	1.6875	1	1	1	1
1.5625	0.1875	1.54167	0.208333	1.54167	0.1875	1	0.159754738363	0.195882623261	0.195882660455
0.645833	0	0.625	0.0208333	0.625	0	1	0.99942145948	0.997580314238	0.997580244894
0.5	0.208333	0.520833	0.1875	0.520833	0.208333	1	0.399175413601	0.716213066584	0.716213231849
1.10417	1.77083	1.08333	1.77083	1.10417	1.75	1	1	1	1
0.729167	0.166667	0.75	0.166667	0.729167	0.1875	1	0.999999690711	0.999999970195	0.999999690706
0.479167	0.895833	0.479167	0.875	0.5	0.875	1	0.260388257436	0.260388023628	0.399174482559
0.375	0.479167	0.375	0.5	0.354167	0.5	1	0.125858881743	0.125858890645	0.125147039178
0	0.979167	0.0208333	0.979167	0	1	1	0.125	0.125	0.125
0.666667	1.27083	0.666667	1.29167	0.645833	1.29167	1	0.999884677877	0.999884678304	0.999421501526
1.14583	0.875	1.125	0.875	1.14583	0.854167	1	1	1	1
1.47917	0.604167	1.5	0.583333	1.5	0.604167	1	0.716224179454	0.399183786967	0.399184424654
1.29167	0.875	1.3125	0.875	1.29167	0.895833	1	0.999997332105	0.999980806874	0.999997332141
1.72917	0.6875	1.72917	0.708333	1.70833	0.708333	1	0.125000020835	0.125000020834	0.125000249888
