25600	0.0500023
0	0	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1	0.5	1	1e-09	1e-09	1	1.5	0.00015625
0	1	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1	1.5	1	1e-09	1e-09	1	1.5	0.00015625
0.1875	0.6875	0.125	2.21479e-10	1e-09	0.1	1.2	0.00015625
0.4	1.3125	0.168219	-0.380077	9.94853e-05	0.173143	1.61613	0.00015625
0.525	1.7375	0.666801	-0.45404	-0.0011167	0.518649	1.2698	0.00015625
0.6125	1.775	0.96606	-0.036714	-0.000153482	0.943749	1.46603	0.00015625
1.55	1.2875	0.256993	0.800113	-0.0117151	0.280344	1.95646	0.00015625
1.1625	1.275	1	1.77647e-09	9.99949e-10	1	1.5	0.00015625
0.8125	0.4125	1	-1.15172e-08	9.99615e-10	1	1.5	0.00015625
0.85	0.3375	1	8.22257e-10	9.9999e-10	1	1.5	0.00015625
0.2375	0.2125	0.125	-2.06091e-07	9.91692e-10	0.1	1.2	0.00015625
0.4125	0.5125	0.18791	-0.547246	0.000653358	0.211776	1.84025	0.00015625
0.2625	1.3125	0.125	-2.59488e-06	9.99133e-10	0.100001	1.2	0.00015625
0.2625	1.3375	0.125	-2.59488e-06	1.0002e-09	0.100001	1.2	0.00015625
0.5	1.9875	0.477179	-0.735473	-0.000526563	0.344659	1.35389	0.00015625
0.325	1.275	0.125134	-0.000968641	4.29385e-08	0.100179	1.20086	0.00015625
0.3	0.85	0.125014	-9.32726e-05	1.68211e-09	0.100019	1.20009	0.00015625
1.45	1.0625	0.803497	0.253776	0.00259809	0.690129	1.32056	0.00015625
1.2375	1.625	0.999998	1.88505e-06	2.35187e-10	0.999996	1.5	0.00015625
1.4625	1.6375	0.742527	0.340307	0.00958986	0.60693	1.28403	0.00015625
1.6875	1.6375	0.125042	0.000291023	1.0979e-09	0.100057	1.20027	0.00015625
1.9875	1.1	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.8125	0.9	0.125	1.77885e-09	9.99956e-10	0.1	1.2	0.00015625
1.775	0.9125	0.125	5.58938e-08	9.96782e-10	0.1	1.2	0.00015625
0.95	0.05	1	9.99999e-10	1e-09	1	1.5	0.00015625
1.6	0.4875	0.168229	0.380159	-8.7912e-05	0.173165	1.61627	0.00015625
1.9375	0.1625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.225	0.025	0.125	-5.38728e-08	9.99998e-10	0.1	1.2	0.00015625
