25600	0.110625
0	0	0.125	1.0002e-09	1.00001e-09	0.1	1.2	0.00015625
1	0.5	1	1.00546e-09	9.99996e-10	1	1.5	0.00015625
0	1	0.125	1.00082e-09	9.99985e-10	0.1	1.2	0.00015625
1	1.5	1	1.10934e-09	9.98064e-10	1	1.5	0.00015625
0.1875	0.6875	0.125085	-0.000602437	2.85106e-08	0.100114	1.20055	0.00015625
0.4	1.3125	0.285365	-0.843386	0.00792084	0.294233	1.9023	0.00015625
0.525	1.7375	0.568275	-0.658387	0.000949512	0.39209	1.25169	0.00015625
0.6125	1.775	0.824651	-0.230003	-0.00141962	0.723943	1.34327	0.00015625
1.55	1.2875	0.406714	0.849557	-0.00236186	0.295642	1.45123	0.00015625
1.1625	1.275	0.999694	0.000304917	-1.39007e-08	0.99949	1.49969	0.00015625
0.8125	0.4125	0.999055	-0.000966938	-1.77427e-07	0.998424	1.49905	0.00015625
0.85	0.3375	0.999836	-0.000161075	-2.43783e-08	0.999727	1.49984	0.00015625
0.2375	0.2125	0.128387	-0.0265181	8.52808e-06	0.104617	1.22263	0.00015625
0.4125	0.5125	0.314504	-0.845017	0.00843515	0.294802	1.76309	0.00015625
0.2625	1.3125	0.141938	-0.141466	6.88795e-05	0.124977	1.33076	0.00015625
0.2625	1.3375	0.141938	-0.141466	6.89078e-05	0.124977	1.33076	0.00015625
0.5	1.9875	0.488487	-0.804639	0.00179122	0.315038	1.29111	0.00015625
0.325	1.275	0.212474	-0.731491	0.00016328	0.260525	2.10677	0.00015625
0.3	0.85	0.188743	-0.548488	-6.66852e-05	0.211542	1.83161	0.00015625
1.45	1.0625	0.653641	0.505495	0.000358292	0.490126	1.25252	0.00015625
1.2375	1.625	0.993553	0.00696972	3.04203e-06	0.98927	1.49356	0.00015625
1.4625	1.6375	0.609876	0.581017	0.0026743	0.438101	1.24631	0.00015625
1.6875	1.6375	0.202387	0.656853	0.000258191	0.239669	1.99204	0.00015625
1.9875	1.1	0.125	2.27134e-09	1.00002e-09	0.1	1.2	0.00015625
1.8125	0.9	0.125085	0.00060288	-9.49765e-08	0.100114	1.20055	0.00015625
1.775	0.9125	0.126332	0.0102477	-3.21905e-06	0.101792	1.20867	0.00015625
0.95	0.05	1	-3.85382e-07	1.05481e-09	0.999999	1.5	0.00015625
1.6	0.4875	0.285391	0.843532	-0.00807168	0.294256	1.9024	0.00015625
1.9375	0.1625	0.125	8.78034e-08	1.00137e-09	0.1	1.2	0.00015625
0.225	0.025	0.126331	-0.0102367	1.7946e-06	0.10179	1.20866	0.00015625
0.075	0	0.125	-2.26955e-07	9.99905e-10	0.1	1.2	0.00015625
0.075	0.1	0.125	-2.26959e-07	9.99188e-10	0.1	1.2	0.00015625
0.2625	0.0375	0.141941	-0.141496	5.74244e-05	0.124981	1.33079	0.00015625
0.3	0.0375	0.188761	-0.548573	-0.000290889	0.211573	1.83174	0.00015625
0.725	0.0125	0.979985	-0.0225975	-4.58633e-05	0.96681	1.48009	0.00015625
0.85	0.3125	0.999836	-0.0001611	-2.45024e-08	0.999727	1.49984	0.00015625
0.6375	0.0875	0.877276	-0.155055	-0.000934527	0.803186	1.38534	0.00015625
0.6	0.2625	0.794577	-0.274925	-0.00155117	0.680097	1.32168	0.00015625
0.575	0.4125	0.727482	-0.380627	-0.00145745	0.586223	1.28118	0.00015625
0.95	0.675	1	-3.85131e-07	9.99899e-10	0.999999	1.5	0.00015625
0.8375	0.7125	0.999697	-0.000301427	-1.2931e-08	0.999496	1.4997	0.00015625
0.5	0.6625	0.488491	-0.804627	0.00178833	0.315043	1.29111	0.00015625
0.0125	1.0375	0.125	-2.68498e-10	1.00003e-09	0.1	1.2	0.00015625
0.325	0.575	0.212477	-0.731505	0.000190493	0.260534	2.10681	0.00015625
0	0.35	0.125	9.99687e-10	9.99963e-10	0.1	1.2	0.00015625
