25600	0.120185
1.475	1.3125	0.560621	0.676353	-0.00641487	0.38415	1.25658	0.00015625
0.975	1.3875	1	-6.05144e-08	-1.51051e-09	1	1.5	0.00015625
1.2125	1.4375	0.997011	0.00312532	3.38059e-05	0.995022	1.49701	0.00015625
1.0125	1.575	1	2.41892e-08	1.76221e-09	1	1.5	0.00015625
1.35	1.8	0.884228	0.148621	-0.000569067	0.814093	1.39207	0.00015625
1.425	1.85	0.709638	0.403332	-0.00149842	0.563306	1.27203	0.00015625
1.3625	1.575	0.862883	0.174393	0.00310734	0.781401	1.37357	0.00015625
1.45	1.475	0.639669	0.522126	7.11862e-05	0.475445	1.25121	0.00015625
1.7875	1.8375	0.129945	0.0333275	-0.00304313	0.106787	1.23324	0.00015625
1.825	1.8875	0.12535	0.00257403	5.15738e-05	0.100467	1.20225	0.00015625
1.8625	1.9625	0.125019	0.000138492	-5.74683e-06	0.100025	1.20012	0.00015625
1.95	1.9625	0.125	8.64891e-08	-2.02675e-09	0.1	1.2	0.00015625
1.9375	1.5375	0.125	2.76969e-07	6.58414e-09	0.1	1.2	0.00015625
1.6	1.3375	0.322977	0.833839	0.00172805	0.296164	1.72312	0.00015625
1.5875	1.4	0.35179	0.837727	0.000590329	0.297954	1.62134	0.00015625
1.475	1.1625	0.5601	0.666432	0.00295502	0.385138	1.25351	0.00015625
1.4875	1.1375	0.525602	0.739581	-2.23472e-05	0.347977	1.26657	0.00015625
1.6625	1.25	0.227559	0.779413	0.00993759	0.279598	2.14682	0.00015625
1.7875	0.6375	0.130732	0.0456452	0.00125128	0.107914	1.23924	0.00015625
1.9875	0.8375	0.125	3.87201e-09	9.29828e-10	0.1	1.2	0.00015625
1.9	0.9375	0.125001	7.12245e-06	1.48778e-10	0.100001	1.20001	0.00015625
1.8875	0.8375	0.125003	1.98013e-05	1.14067e-06	0.100004	1.20002	0.00015625
1.7125	1.05	0.193998	0.617848	-0.00893254	0.226506	1.94226	0.00015625
1.35	1.125	0.887163	0.14446	0.00083296	0.818575	1.39447	0.00015625
1.075	0.7125	0.999999	6.04626e-07	-1.62373e-08	0.999999	1.5	0.00015625
1.4625	0.9875	0.594985	0.613029	0.00363176	0.423792	1.25632	0.00015625
1.6875	0.575	0.216238	0.743617	0.005194	0.268139	2.13652	0.00015625
1.325	0.4625	0.931305	0.0855692	-0.000401257	0.887853	1.43368	0.00015625
1.1375	0.45	0.999966	3.34087e-05	6.73165e-07	0.999943	1.49997	0.00015625
0.9625	0.275	1	-1.46641e-07	-1.29437e-09	1	1.5	0.00015625
1.0625	0.3875	1	2.80072e-07	-1.10407e-08	1	1.5	0.00015625
1.075	0.1125	0.999999	5.99333e-07	-5.43611e-08	0.999999	1.5	0.00015625
1.45	0.3375	0.635764	0.53564	-0.00269689	0.472984	1.2594	0.00015625
1.425	0.5375	0.707821	0.414897	0.00181022	0.564565	1.28249	0.00015625
1.7875	0.4125	0.131121	0.0490915	0.000753058	0.108469	1.24207	0.00015625
1.5875	0.175	0.340831	0.846567	-0.0075705	0.296769	1.66445	0.00015625
1.7	0.0875	0.208774	0.694078	-0.00858125	0.25324	2.06039	0.00015625
0.125	0.0375	0.125022	-0.000174148	-7.2242e-06	0.100029	1.20014	0.00015625
0.0375	0.025	0.125	-8.46703e-08	-7.15036e-09	0.1	1.2	0.00015625
0.1	0.0625	0.125003	-2.33076e-05	4.49124e-07	0.100005	1.20002	0.00015625
0.0125	0.1125	0.125	-1.68935e-08	-2.37508e-10	0.1	1.2	0.00015625
0.0125	0.125	0.125	-1.72329e-08	2.95718e-10	0.1	1.2	0.00015625
0.0875	0.2625	0.125001	-1.13017e-05	2.54852e-07	0.100002	1.20001	0.00015625
0.1625	0.375	0.125246	-0.0017979	0.000100051	0.100329	1.20158	0.00015625
0.25	0.3	0.16479	-0.341287	0.0127273	0.164679	1.55731	0.00015625
0.0875	0.2125	0.125002	-1.06774e-05	1.01917e-07	0.100002	1.20001	0.00015625
0.25	0.225	0.165529	-0.347683	-0.00680885	0.166251	1.56701	0.00015625
0.25	0.35	0.163757	-0.32226	0.00927256	0.162508	1.54053	0.00015625
0.3125	0.325	0.216979	-0.755983	0.0131923	0.269903	2.15172	0.00015625
0.3375	0.375	0.228613	-0.805112	0.00595297	0.285846	2.19964	0.00015625
0.375	0.1875	0.271701	-0.838455	0.00776057	0.294337	1.9765	0.00015625
0.3	0.2125	0.210155	-0.718951	0.0138329	0.257285	2.09493	0.00015625
0.325	0.1	0.223201	-0.795799	0.00560405	0.280459	2.20146	0.00015625
0.3375	0.175	0.230278	-0.803674	0.00836862	0.287266	2.19419	0.00015625
0.4375	0.1	0.414379	-0.842502	0.0010031	0.296792	1.42926	0.00015625
0.8375	0.075	0.999695	-0.000310652	-9.62259e-06	0.999492	1.4997	0.00015625
0.8125	0.0875	0.999017	-0.00108928	2.98457e-05	0.998362	1.49902	0.00015625
0.6	0	0.769703	-0.311197	-0.00398476	0.650096	1.31534	0.00015625
0.8125	0.175	0.999036	-0.0010218	-8.49419e-07	0.998393	1.49904	0.00015625
1	0.025	1	-5.71079e-09	2.10478e-10	1	1.5	0.00015625
1.0125	0.0125	1	1.39668e-08	-1.61561e-09	1	1.5	0.00015625
0.975	0.1875	1	-6.23355e-08	-2.65141e-09	1	1.5	0.00015625
0.9625	0.1125	1	-1.65938e-07	1.55486e-09	1	1.5	0.00015625
0.85	0.0875	0.999841	-0.000161029	2.48124e-06	0.999735	1.49984	0.00015625
0.7375	0.3125	0.984877	-0.0175968	0.000342067	0.974953	1.48504	0.00015625
0.7875	0.3125	0.99722	-0.00287501	0.000130974	0.995369	1.49722	0.00015625
0.875	0.4125	0.99996	-3.91173e-05	2.62215e-07	0.999934	1.49996	0.00015625
0.8	0.425	0.998355	-0.0017628	-1.22554e-05	0.99726	1.49836	0.00015625
0.675	0.4125	0.928028	-0.0878506	-0.00191093	0.883424	1.43177	0.00015625
0.6625	0.25	0.909115	-0.112161	-0.000485914	0.854423	1.41605	0.00015625
0.65	0.2125	0.888499	-0.140147	-0.00292699	0.8216	1.39688	0.00015625
0.55	0.3	0.622367	-0.550123	0.0044808	0.46168	1.26405	0.00015625
0.625	0.3625	0.832686	-0.22541	0.00404693	0.738769	1.35623	0.00015625
0.5625	0.3875	0.65945	-0.495286	-0.00223744	0.504838	1.27097	0.00015625
0.6625	0.475	0.909003	-0.113284	-0.000866122	0.853729	1.41521	0.00015625
0.5625	0.4375	0.661488	-0.479395	-0.0104256	0.506469	1.26344	0.00015625
0.775	0.5875	0.995762	-0.00495265	6.99123e-05	0.992948	1.49577	0.00015625
0.8	0.45	0.998354	-0.00181834	-2.2753e-05	0.997258	1.49835	0.00015625
0.9125	0.4375	0.999996	-3.13355e-06	-1.71296e-07	0.999994	1.5	0.00015625
0.9875	0.525	1	-1.4934e-08	1.66575e-09	1	1.5	0.00015625
0.95	0.575	1	-2.50138e-07	2.57186e-09	1	1.5	0.00015625
0.9375	0.6	0.999999	-5.84105e-07	9.81498e-09	0.999999	1.5	0.00015625
0.8	0.625	0.998584	-0.00148161	-6.28819e-05	0.997642	1.49859	0.00015625
0.7375	0.6625	0.985041	-0.0173274	-0.000548787	0.975215	1.48519	0.00015625
0.85	0.675	0.999884	-0.000121649	3.63367e-06	0.999807	1.49988	0.00015625
0.975	0.6875	1	-5.67736e-08	3.10988e-09	1	1.5	0.00015625
0.9375	0.7625	0.999999	-1.01182e-06	4.61244e-08	0.999998	1.5	0.00015625
0.7875	0.725	0.997599	-0.00263126	1.80405e-05	0.996003	1.4976	0.00015625
0.7	0.7875	0.958238	-0.0505552	0.000427743	0.931212	1.45897	0.00015625
0.6625	0.7125	0.908317	-0.113423	-0.00149438	0.85323	1.41546	0.00015625
0.6375	0.7	0.8599	-0.181624	-0.000768052	0.779029	1.37542	0.00015625
0.5625	0.7125	0.656626	-0.496931	-0.00313839	0.500897	1.26773	0.00015625
0.5875	0.7625	0.732929	-0.382963	0.00126234	0.598915	1.29906	0.00015625
0.5125	0.825	0.513961	-0.770395	0.00409181	0.332951	1.26848	0.00015625
0.375	0.825	0.267775	-0.829564	0.00242673	0.292785	1.98419	0.00015625
0.4625	0.825	0.456627	-0.838248	-0.00103884	0.299386	1.3348	0.00015625
0.5125	0.7375	0.508024	-0.774974	0.0102868	0.327778	1.26815	0.00015625
0.5625	0.6625	0.657035	-0.485932	-0.00515643	0.504349	1.2695	0.00015625
0.475	0.5125	0.466129	-0.829928	0.00581705	0.30072	1.31212	0.00015625
0.25	0.425	0.163392	-0.321635	0.012665	0.161886	1.53797	0.00015625
0.25	0.45	0.163687	-0.326418	0.0112162	0.162987	1.54692	0.00015625
0.3375	0.6375	0.229052	-0.804765	0.000157372	0.284376	2.18612	0.00015625
0.2125	0.5625	0.132011	-0.0514756	-0.00083915	0.109752	1.24841	0.00015625
0.1875	0.45	0.126691	-0.0114686	1.2231e-05	0.102278	1.21102	0.00015625
0.0375	0.45	0.125	-5.25164e-08	3.51795e-12	0.1	1.2	0.00015625
0.1125	0.5625	0.125004	-2.56929e-05	-6.12391e-07	0.100005	1.20002	0.00015625
0.025	0.5625	0.125	-1.33173e-08	1.05905e-09	0.1	1.2	0.00015625
0.0625	0.7125	0.125	-4.16156e-07	-1.93628e-08	0.1	1.2	0.00015625
0.1625	0.675	0.125221	-0.00165649	-6.16049e-05	0.100295	1.20142	0.00015625
0.2125	0.8625	0.131439	-0.0466534	0.00234091	0.108914	1.24403	0.00015625
0.075	0.725	0.125	-1.32617e-06	-4.37642e-08	0.1	1.2	0.00015625
0	0.8875	0.125	4.32361e-11	8.65583e-10	0.1	1.2	0.00015625
0.1875	1.1	0.126615	-0.0110291	-0.000399822	0.102173	1.21051	0.00015625
0.1125	0.9	0.125005	-3.58198e-05	-2.8864e-06	0.100006	1.20003	0.00015625
0.2875	1.075	0.199472	-0.628703	0.0153048	0.234479	1.96099	0.00015625
0.2	0.925	0.128007	-0.0220297	4.55749e-05	0.104081	1.21988	0.00015625
0.4	0.975	0.319385	-0.810954	0.00125141	0.29748	1.72595	0.00015625
0.4375	1.025	0.418762	-0.843506	0.00203539	0.296697	1.41852	0.00015625
0.425	1.05	0.374734	-0.815453	0.000868755	0.297882	1.52486	0.00015625
0.3125	1.0875	0.215717	-0.730765	-0.0106799	0.266118	2.11753	0.00015625
0.3	1.1	0.208318	-0.678056	-0.00307117	0.252734	2.0497	0.00015625
0.45	1.175	0.432742	-0.831151	-0.00190316	0.29956	1.38376	0.00015625
0.475	1.475	0.467893	-0.822542	-0.00141167	0.300105	1.30039	0.00015625
0.4625	1.5	0.455884	-0.826128	-0.000479788	0.298563	1.32361	0.00015625
0.3625	1.2	0.254703	-0.827496	-0.00640203	0.294875	2.07898	0.00015625
0.325	1.175	0.222998	-0.770835	-0.00899784	0.280646	2.1849	0.00015625
0.325	1.1375	0.222413	-0.790581	-0.000355543	0.278426	2.19027	0.00015625
0.0125	1.2875	0.125	-5.78994e-09	9.13648e-10	0.1	1.2	0.00015625
0.2375	1.375	0.151031	-0.193559	-0.000180933	0.139654	1.40574	0.00015625
0.175	1.4625	0.125718	-0.00511047	0.000384551	0.100961	1.20463	0.00015625
0.175	1.55	0.125677	-0.00459112	-6.34513e-05	0.100907	1.20437	0.00015625
0.1375	1.5	0.125044	-0.000300693	4.23591e-06	0.100059	1.20028	0.00015625
0.05	1.5625	0.125	-2.05157e-07	6.67633e-09	0.1	1.2	0.00015625
0.025	1.6375	0.125	-1.66066e-08	4.26061e-10	0.1	1.2	0.00015625
0.025	1.7125	0.125	-2.0259e-08	7.72578e-10	0.1	1.2	0.00015625
0	1.8	0.125	5.17767e-10	1.04902e-09	0.1	1.2	0.00015625
0.1625	1.875	0.125318	-0.00205869	4.91424e-05	0.100424	1.20204	0.00015625
0.0875	1.8125	0.125001	-3.88702e-06	1.69139e-07	0.100001	1.2	0.00015625
0.1625	1.7125	0.125309	-0.00199895	-0.000125074	0.100413	1.20198	0.00015625
0.25	1.9125	0.16571	-0.324842	-0.0012069	0.165719	1.55284	0.00015625
0.2125	1.9875	0.1327	-0.0600811	-0.00153568	0.110739	1.25356	0.00015625
0.3375	1.95	0.228148	-0.803485	-0.00181116	0.289149	2.22386	0.00015625
0.325	1.7875	0.224303	-0.793258	0.00199805	0.285379	2.22307	0.00015625
0.4	1.775	0.310618	-0.832996	0.00244989	0.297943	1.78573	0.00015625
0.4875	1.7375	0.480425	-0.8209	0.000359157	0.303626	1.28493	0.00015625
0.2875	1.7625	0.204536	-0.64965	0.00143905	0.244546	2.00445	0.00015625
0.275	1.5875	0.192438	-0.563601	0.0034353	0.219641	1.87087	0.00015625
0.3125	1.6	0.218478	-0.76069	0.00589408	0.275856	2.18328	0.00015625
0.325	1.7375	0.225339	-0.790957	0.000611467	0.285993	2.21656	0.00015625
0.5375	1.575	0.58656	-0.612696	-0.000711422	0.417365	1.25502	0.00015625
0.9125	1.5	0.999995	-4.75033e-06	2.1038e-07	0.999992	1.49999	0.00015625
0.7875	1.3625	0.996927	-0.00338219	-1.61991e-05	0.994883	1.49693	0.00015625
0.675	1.45	0.9262	-0.0905662	-0.000925925	0.880158	1.42954	0.00015625
0.65	1.825	0.884567	-0.144559	-0.0025894	0.816994	1.39587	0.00015625
0.7375	1.875	0.984358	-0.0178867	-0.000406073	0.974111	1.48455	0.00015625
0.8625	1.9	0.999906	-0.000104244	3.5495e-06	0.999843	1.49991	0.00015625
0.85	1.725	0.999797	-0.000216936	-7.30069e-06	0.999662	1.4998	0.00015625
0.8875	1.5875	0.999978	-2.1715e-05	-7.28353e-07	0.999963	1.49998	0.00015625
0.95	1.925	1	-3.72383e-07	-1.03863e-08	0.999999	1.5	0.00015625
0.925	1.925	0.999998	-2.37191e-06	-1.20986e-07	0.999996	1.5	0.00015625
1	1.925	1	-8.27262e-11	1.22711e-09	1	1.5	0.00015625
0.975	1.9	1	-6.69325e-08	1.75907e-09	1	1.5	0.00015625
0.9625	1.575	1	-1.90077e-07	7.11845e-09	1	1.5	0.00015625
1.025	1.55	1	6.67008e-08	8.7179e-10	1	1.5	0.00015625
0.9625	1.5375	1	-1.65766e-07	3.19252e-09	1	1.5	0.00015625
0.9125	1.4875	0.999995	-4.89062e-06	-2.24525e-07	0.999992	1.49999	0.00015625
0.95	1.525	1	-3.97836e-07	4.13311e-09	0.999999	1.5	0.00015625
1.0125	1.3875	1	3.11238e-08	1.4403e-09	1	1.5	0.00015625
0.825	1.225	0.999395	-0.000631853	1.16593e-05	0.998992	1.4994	0.00015625
1.05	1.35	0.999999	5.00556e-07	1.1451e-08	0.999999	1.5	0.00015625
0.9625	1.325	1	-1.79899e-07	-1.1646e-09	1	1.5	0.00015625
0.8125	1.325	0.998943	-0.00113336	-4.77959e-05	0.998239	1.49894	0.00015625
0.8	1.2625	0.998273	-0.00190216	-5.75456e-05	0.997123	1.49827	0.00015625
0.575	1.275	0.697046	-0.426892	-0.00905772	0.551151	1.2772	0.00015625
0.575	1.1375	0.697261	-0.428795	0.0130732	0.552193	1.27994	0.00015625
0.7375	1.05	0.984483	-0.0182914	0.000371251	0.974266	1.4846	0.00015625
0.75	1.075	0.989211	-0.0121186	0.00040603	0.982092	1.48928	0.00015625
0.6875	0.95	0.94602	-0.0660886	-0.000292127	0.911435	1.44735	0.00015625
0.55	0.9625	0.621286	-0.554222	-0.0171135	0.456971	1.25701	0.00015625
0.5375	0.9375	0.58225	-0.627608	-0.00556395	0.412362	1.25929	0.00015625
0.6375	0.925	0.861904	-0.173331	-0.00252909	0.781879	1.37576	0.00015625
0.7125	0.9375	0.970503	-0.0350263	0.000478149	0.951474	1.4712	0.00015625
0.7875	1.0125	0.997206	-0.00311605	-4.45904e-05	0.995347	1.49721	0.00015625
0.775	1.025	0.995552	-0.00497826	7.07993e-05	0.992599	1.49556	0.00015625
0.875	1.0375	0.99996	-4.05881e-05	-5.78917e-07	0.999934	1.49996	0.00015625
1.05	1.0375	1	2.26109e-07	4.62833e-08	1	1.5	0.00015625
0.9	0.9875	0.99999	-1.05305e-05	-5.59186e-07	0.999983	1.49999	0.00015625
1.175	1.05	0.999478	0.000517845	3.89647e-05	0.99913	1.49948	0.00015625
1.125	0.925	0.999981	1.87461e-05	-4.04587e-07	0.999968	1.49998	0.00015625
1.1375	0.975	0.999961	3.75279e-05	3.06561e-06	0.999936	1.49996	0.00015625
1.1875	0.9375	0.999394	0.000653447	-2.70008e-05	0.998991	1.49939	0.00015625
1.2125	0.9125	0.998058	0.00230025	-7.6712e-05	0.996766	1.49806	0.00015625
1.4	0.9875	0.774935	0.310517	0.00285912	0.655585	1.31719	0.00015625
1.4375	1.0125	0.675579	0.460831	-0.000798667	0.522551	1.26641	0.00015625
1.3375	1.05	0.909567	0.113874	0.00224334	0.853976	1.41481	0.00015625
1.3	1.0625	0.958126	0.049956	2.66043e-05	0.931486	1.45954	0.00015625
1.4	1.0875	0.778678	0.294486	0.00650003	0.658332	1.31155	0.00015625
1.4	1.175	0.777719	0.302691	0.00112563	0.657476	1.3139	0.00015625
1.5375	1.2625	0.443364	0.840352	0.00126563	0.299221	1.36543	0.00015625
1.5	1.15	0.48863	0.802775	-0.00332116	0.314096	1.28644	0.00015625
1.3125	1.2125	0.943029	0.06711	0.000532707	0.906889	1.44477	0.00015625
1.3375	1.1125	0.908341	0.11201	0.00349314	0.85238	1.41387	0.00015625
1.2875	1.1375	0.968627	0.0376502	0.000850107	0.94825	1.46915	0.00015625
1.1625	1.25	0.999654	0.000364707	8.65843e-06	0.999424	1.49965	0.00015625
1.15	1.3125	0.999811	0.00019273	4.6355e-06	0.999685	1.49981	0.00015625
1.05	1.4625	1	4.71362e-07	-2.54073e-08	0.999999	1.5	0.00015625
1.1375	1.325	0.999903	9.31703e-05	2.75109e-06	0.999839	1.4999	0.00015625
1.2375	1.35	0.992373	0.00835916	-0.000401383	0.987309	1.49238	0.00015625
1.2	1.65	0.998114	0.00198649	-3.53845e-05	0.996859	1.49812	0.00015625
1.05	1.8125	1	3.85587e-07	-1.98937e-08	0.999999	1.5	0.00015625
1.0875	1.9625	0.999995	4.73127e-06	-2.34829e-07	0.999992	1.5	0.00015625
1.1	1.95	0.999989	1.03134e-05	-4.04132e-07	0.999982	1.49999	0.00015625
1.175	1.9	0.999384	0.000655714	1.96696e-05	0.998974	1.49938	0.00015625
1.175	1.8625	0.999387	0.00065537	-2.02492e-05	0.998978	1.49939	0.00015625
1.3	1.7375	0.954585	0.0539316	-0.000148088	0.925292	1.45542	0.00015625
1.4125	1.825	0.743678	0.351704	0.000635987	0.608821	1.28984	0.00015625
1.5125	1.9875	0.476108	0.819605	0.00338911	0.305447	1.29821	0.00015625
1.5375	1.7625	0.447627	0.839277	-0.00243141	0.300194	1.35815	0.00015625
1.5	1.7375	0.497449	0.80274	-0.00268589	0.319735	1.28632	0.00015625
1.4375	1.6625	0.674683	0.455791	0.0101022	0.518725	1.25719	0.00015625
1.3875	1.725	0.806217	0.258291	0.00194783	0.69729	1.3307	0.00015625
1.2875	1.5375	0.966598	0.0390898	0.00109066	0.944896	1.46709	0.00015625
1.425	1.3875	0.712142	0.407255	0.00734358	0.565902	1.27493	0.00015625
1.4625	1.3125	0.600728	0.593725	0.00111399	0.428855	1.24709	0.00015625
1.6375	1.75	0.258718	0.81905	-0.00207703	0.288861	2.01019	0.00015625
1.725	1.5	0.182515	0.486262	-0.00625757	0.199602	1.75867	0.00015625
1.7625	1.7125	0.142853	0.150265	0.00228918	0.126299	1.33747	0.00015625
1.6375	1.55	0.258044	0.825361	0.000770898	0.289624	2.02418	0.00015625
1.5875	1.95	0.350978	0.828222	-0.00620031	0.298773	1.61988	0.00015625
1.65	1.9875	0.243345	0.819141	-0.0145025	0.287203	2.10595	0.00015625
1.775	1.975	0.135419	0.0875577	-0.00137662	0.114797	1.27542	0.00015625
1.6625	1.85	0.229348	0.789221	0.00137875	0.279593	2.14005	0.00015625
1.775	1.8125	0.133798	0.0680801	-0.00221263	0.112339	1.26175	0.00015625
1.7875	1.775	0.129425	0.0348232	0.000971736	0.106059	1.22981	0.00015625
1.7875	1.8625	0.129989	0.0367536	0.00036949	0.106853	1.23369	0.00015625
1.875	1.9625	0.125007	4.84499e-05	-3.20124e-06	0.100009	1.20004	0.00015625
1.8625	1.8625	0.125025	0.000169609	-6.7235e-06	0.100033	1.20016	0.00015625
1.8875	1.7875	0.125003	2.1849e-05	-3.10521e-07	0.100004	1.20002	0.00015625
1.975	1.6375	0.125	1.4815e-08	8.06308e-10	0.1	1.2	0.00015625
1.9	1.7	0.125001	7.30574e-06	-3.38477e-08	0.100001	1.20001	0.00015625
1.875	1.525	0.125007	5.60679e-05	3.48081e-06	0.10001	1.20005	0.00015625
1.975	1.55	0.125	1.19162e-08	5.64425e-10	0.1	1.2	0.00015625
1.9875	1.5625	0.125	4.2699e-09	8.19293e-10	0.1	1.2	0.00015625
1.9	1.3625	0.125001	6.93206e-06	-1.02432e-07	0.100001	1.20001	0.00015625
1.9	1.4	0.125001	6.86187e-06	-3.5062e-07	0.100001	1.20001	0.00015625
1.85	1.4375	0.125061	0.000378756	-2.25153e-05	0.100082	1.20039	0.00015625
1.775	1.2875	0.135867	0.0797383	-4.2521e-05	0.115412	1.27735	0.00015625
1.6875	1.35	0.209517	0.716573	-0.00888554	0.255187	2.08375	0.00015625
1.65	1.45	0.240644	0.810604	0.00598486	0.284369	2.10111	0.00015625
1.6	1.2625	0.31911	0.829149	0.00229414	0.297032	1.73997	0.00015625
1.65	1.2625	0.23851	0.797888	0.00779391	0.285956	2.11674	0.00015625
1.75	1.1875	0.157903	0.269637	0.0100295	0.151733	1.47779	0.00015625
1.775	1.1875	0.136113	0.0852763	0.00455841	0.115799	1.27978	0.00015625
1.7625	1.175	0.145391	0.167789	0.00685225	0.130405	1.35949	0.00015625
1.6625	1.1625	0.22927	0.810652	0.00520704	0.279115	2.1547	0.00015625
1.6625	0.9625	0.229427	0.787301	-0.00216115	0.284919	2.17273	0.00015625
