25600	0.190069
0	0	0.125031	1.18059e-07	-5.72647e-10	0.100041	1.2002	0.00015625
1	0.5	0.999533	9.77131e-08	5.26988e-09	0.999221	1.49953	0.00015625
0	1	0.125031	1.93344e-07	-8.31891e-09	0.100041	1.2002	0.00015625
1	1.5	0.999531	1.98637e-06	-1.98066e-07	0.999218	1.49953	0.00015625
0.1875	0.6875	0.217132	-0.760573	-2.41547e-05	0.269066	2.14801	0.00015625
0.4	1.3125	0.416059	-0.846071	0.00236944	0.295149	1.42201	0.00015625
0.525	1.7375	0.520196	-0.761281	0.00139123	0.335517	1.25725	0.00015625
0.6125	1.775	0.69207	-0.442021	-0.000800078	0.540151	1.26842	0.00015625
1.55	1.2875	0.464878	0.846255	-0.00117005	0.294728	1.30906	0.00015625
1.1625	1.275	0.97672	0.0274294	5.03707e-05	0.961465	1.47695	0.00015625
0.8125	0.4125	0.963567	-0.0437178	-0.000112647	0.939948	1.46419	0.00015625
0.85	0.3375	0.981957	-0.0210651	-3.37686e-05	0.970084	1.48209	0.00015625
0.2375	0.2125	0.228543	-0.83604	0.000375461	0.292138	2.26688	0.00015625
0.4125	0.5125	0.43267	-0.845952	0.0019072	0.2951	1.38088	0.00015625
0.2625	1.3125	0.232973	-0.84304	0.00115294	0.294379	2.25072	0.00015625
0.2625	1.3375	0.232973	-0.84304	0.00115295	0.294378	2.25072	0.00015625
0.5	1.9875	0.485981	-0.830887	0.00125564	0.301314	1.27521	0.00015625
0.325	1.275	0.283602	-0.846236	0.00568621	0.295336	1.92014	0.00015625
0.3	0.85	0.253148	-0.845855	0.00386216	0.295239	2.10715	0.00015625
1.45	1.0625	0.568587	0.665146	-0.00149764	0.388487	1.24609	0.00015625
1.2375	1.625	0.922769	0.0965763	0.000314821	0.874411	1.42606	0.00015625
1.4625	1.6375	0.542365	0.715588	0.000374186	0.359347	1.24987	0.00015625
1.6875	1.6375	0.266536	0.84666	-0.00464626	0.295353	2.0206	0.00015625
1.9875	1.1	0.125039	0.000173074	-2.77788e-08	0.100052	1.20025	0.00015625
1.8125	0.9	0.217164	0.760878	3.22139e-05	0.269147	2.14852	0.00015625
1.775	0.9125	0.226933	0.82851	-0.000141704	0.289776	2.2586	0.00015625
0.95	0.05	0.998635	-0.00142243	-1.15702e-07	0.997726	1.49864	0.00015625
1.6	0.4875	0.41605	0.845812	-0.00243097	0.295173	1.4219	0.00015625
1.9375	0.1625	0.125691	0.00533553	-6.48894e-08	0.100925	1.20446	0.00015625
0.225	0.025	0.226941	-0.828309	-2.24584e-05	0.289777	2.25837	0.00015625
0.075	0	0.126634	-0.0127468	1.78154e-06	0.1022	1.21066	0.00015625
0.075	0.1	0.126635	-0.0127572	7.39779e-07	0.102201	1.21066	0.00015625
0.2625	0.0375	0.232983	-0.843054	0.00106641	0.2944	2.25079	0.00015625
0.3	0.0375	0.253152	-0.845835	0.00379255	0.29525	2.10717	0.00015625
0.725	0.0125	0.87915	-0.155504	-0.000662234	0.806444	1.38804	0.00015625
0.85	0.3125	0.981956	-0.0210659	-3.35735e-05	0.970084	1.48209	0.00015625
0.6375	0.0875	0.739182	-0.364564	-0.00104492	0.603251	1.29061	0.00015625
0.6	0.2625	0.667868	-0.483372	-0.000569628	0.508818	1.2596	0.00015625
0.575	0.4125	0.618214	-0.571384	-9.30696e-05	0.446937	1.24766	0.00015625
