25600	0.130146
0	0	0.125	1.01681e-09	1.00081e-09	0.1	1.2	0.00015625
1	0.5	0.999999	1.18941e-09	1.00372e-09	0.999999	1.5	0.00015625
0	1	0.125	1.04993e-09	9.98146e-10	0.1	1.2	0.00015625
1	1.5	0.999999	4.79399e-09	8.76805e-10	0.999999	1.5	0.00015625
0.1875	0.6875	0.126397	-0.0108006	2.28575e-06	0.101879	1.2091	0.00015625
0.4	1.3125	0.325245	-0.846151	0.00752321	0.295209	1.71949	0.00015625
0.525	1.7375	0.551976	-0.693389	0.00135122	0.372264	1.25203	0.00015625
0.6125	1.775	0.784737	-0.290985	-0.0014563	0.666317	1.31598	0.00015625
1.55	1.2875	0.429839	0.849183	-0.00148261	0.295446	1.39157	0.00015625
1.1625	1.275	0.998435	0.00164966	2.33308e-07	0.997393	1.49844	0.00015625
0.8125	0.4125	0.996221	-0.00407982	-2.13607e-06	0.993707	1.49622	0.00015625
0.85	0.3375	0.999046	-0.000993443	-2.40811e-07	0.998411	1.49905	0.00015625
0.2375	0.2125	0.154991	-0.257288	6.52455e-05	0.146878	1.45457	0.00015625
0.4125	0.5125	0.354824	-0.846543	0.00618819	0.29536	1.60695	0.00015625
0.2625	1.3125	0.187442	-0.536321	-7.22068e-05	0.208445	1.8119	0.00015625
0.2625	1.3375	0.187442	-0.536321	-7.21067e-05	0.208445	1.8119	0.00015625
0.5	1.9875	0.488236	-0.81437	0.00161994	0.310037	1.28412	0.00015625
0.325	1.275	0.228153	-0.822044	0.00112006	0.287622	2.22885	0.00015625
0.3	0.85	0.218342	-0.772007	0.000166998	0.272423	2.16953	0.00015625
1.45	1.0625	0.625484	0.557006	-0.000350349	0.455471	1.24741	0.00015625
1.2375	1.625	0.983363	0.0188824	2.49395e-05	0.972391	1.48344	0.00015625
1.4625	1.6375	0.587051	0.625954	0.00157783	0.41074	1.24541	0.00015625
1.6875	1.6375	0.22355	0.803657	-0.000211201	0.281951	2.21479	0.00015625
1.9875	1.1	0.125	6.37282e-08	1.00086e-09	0.1	1.2	0.00015625
1.8125	0.9	0.126399	0.0108141	-3.57582e-06	0.101882	1.20911	0.00015625
1.775	0.9125	0.141674	0.139189	-6.57246e-05	0.124505	1.32791	0.00015625
0.95	0.05	0.999992	-7.42396e-06	1.93019e-09	0.999987	1.49999	0.00015625
1.6	0.4875	0.325282	0.846262	-0.00767594	0.295237	1.71956	0.00015625
1.9375	0.1625	0.125	2.54314e-06	1.09555e-09	0.100001	1.2	0.00015625
0.225	0.025	0.141655	-0.139005	4.47365e-05	0.124475	1.32774	0.00015625
0.075	0	0.125001	-5.86744e-06	1.00035e-09	0.100001	1.20001	0.00015625
0.075	0.1	0.125001	-5.86764e-06	9.49706e-10	0.100001	1.20001	0.00015625
0.2625	0.0375	0.187445	-0.536394	-0.000115263	0.208453	1.81197	0.00015625
0.3	0.0375	0.218366	-0.772092	-0.0001092	0.272469	2.16971	0.00015625
0.725	0.0125	0.960388	-0.046716	-0.000146669	0.934729	1.46101	0.00015625
0.85	0.3125	0.999046	-0.000993562	-2.51086e-07	0.998411	1.49905	0.00015625
0.6375	0.0875	0.838051	-0.211576	-0.00116618	0.744043	1.35412	0.00015625
0.6	0.2625	0.755517	-0.336533	-0.00140343	0.625143	1.29779	0.00015625
0.575	0.4125	0.69237	-0.439963	-0.00106696	0.539801	1.26625	0.00015625
0.95	0.675	0.999992	-7.42018e-06	9.89821e-10	0.999987	1.49999	0.00015625
0.8375	0.7125	0.998452	-0.00163218	-3.36617e-07	0.99742	1.49845	0.00015625
0.5	0.6625	0.48824	-0.81437	0.00162808	0.310042	1.28413	0.00015625
0.0125	1.0375	0.125	-6.1566e-08	1.00016e-09	0.1	1.2	0.00015625
0.325	0.575	0.228158	-0.822059	0.00115272	0.287631	2.22889	0.00015625
0	0.35	0.125	9.76864e-10	9.97994e-10	0.1	1.2	0.00015625
0	0.475	0.125	9.9657e-10	9.99515e-10	0.1	1.2	0.00015625
0	0.8625	0.125	1.01777e-09	9.97543e-10	0.1	1.2	0.00015625
0.2125	1.45	0.133002	-0.0645325	3.68285e-05	0.11121	1.25631	0.00015625
0.1	1.3875	0.125004	-2.98103e-05	1.13961e-09	0.100006	1.20003	0.00015625
0.05	1.4	0.125	-1.07867e-06	1.00002e-09	0.1	1.2	0.00015625
0.025	1.6625	0.125	-1.78835e-07	9.99887e-10	0.1	1.2	0.00015625
0.125	1.725	0.12502	-0.000140724	3.27534e-09	0.100027	1.20013	0.00015625
0.0375	1.7375	0.125	-4.47753e-07	9.99999e-10	0.1	1.2	0.00015625
0.1375	1.9625	0.125043	-0.000311794	9.03708e-09	0.100058	1.20028	0.00015625
0.1875	1.9	0.126397	-0.0108005	2.26263e-06	0.101879	1.2091	0.00015625
0.3625	1.8875	0.255132	-0.842506	0.00514463	0.294009	2.08349	0.00015625
0.525	1.5	0.551975	-0.693386	0.00134456	0.372263	1.25202	0.00015625
0.4125	1.9875	0.354818	-0.84652	0.00611309	0.295358	1.60695	0.00015625
0.7125	1.9375	0.949174	-0.0607527	-0.000227258	0.916551	1.45029	0.00015625
0.8375	1.7125	0.998452	-0.00163218	-3.35741e-07	0.99742	1.49845	0.00015625
0.6875	1.6125	0.920634	-0.0975455	-0.000465954	0.870915	1.42375	0.00015625
0.8875	1.475	0.99981	-0.000191462	-4.4957e-09	0.999683	1.49981	0.00015625
0.6875	1.3625	0.920632	-0.0975473	-0.000465404	0.870913	1.42375	0.00015625
0.5375	1.1375	0.588213	-0.625282	0.000610834	0.41207	1.24631	0.00015625
0.675	1.05	0.903173	-0.120746	-0.000624523	0.843444	1.40809	0.00015625
0.7625	1.325	0.983387	-0.0188469	-3.1404e-05	0.972431	1.48347	0.00015625
0.9875	1.3625	0.999999	-6.30388e-07	9.90927e-10	0.999998	1.5	0.00015625
1.475	1.3125	0.552756	0.688616	0.000602171	0.373605	1.25094	0.00015625
0.975	1.3875	0.999998	-1.63949e-06	9.96743e-10	0.999997	1.5	0.00015625
1.2125	1.4375	0.99161	0.0092837	3.42685e-06	0.986045	1.49162	0.00015625
1.0125	1.575	0.999999	6.39957e-07	3.4251e-10	0.999998	1.5	0.00015625
1.35	1.8	0.861706	0.177936	0.0010793	0.779585	1.37288	0.00015625
1.425	1.85	0.693351	0.434325	0.00551375	0.541069	1.26489	0.00015625
1.3625	1.575	0.838162	0.210149	0.00299039	0.74431	1.35413	0.00015625
1.45	1.475	0.625303	0.560119	0.0017586	0.454958	1.24824	0.00015625
1.7875	1.8375	0.133014	0.0646437	-3.66655e-05	0.111228	1.25641	0.00015625
1.825	1.8875	0.125553	0.00422592	-4.6478e-07	0.100739	1.20356	0.00015625
1.8625	1.9625	0.125043	0.00031216	-2.99031e-09	0.100058	1.20028	0.00015625
1.95	1.9625	0.125	1.08157e-06	1.04368e-09	0.1	1.2	0.00015625
1.9375	1.5375	0.125	2.54467e-06	1.22963e-09	0.100001	1.2	0.00015625
1.6	1.3375	0.325054	0.846566	-0.00767867	0.295137	1.72031	0.00015625
1.5875	1.4	0.354813	0.847595	-0.00568372	0.295259	1.60746	0.00015625
1.475	1.1625	0.55384	0.684633	-0.0016369	0.374673	1.24911	0.00015625
1.4875	1.1375	0.515852	0.761413	-0.0015049	0.335629	1.26582	0.00015625
1.6625	1.25	0.233936	0.833868	-0.00215133	0.291003	2.21358	0.00015625
1.7875	0.6375	0.13302	0.0646924	-3.34103e-05	0.111237	1.25645	0.00015625
