25600	0.0902593
0	0	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1	0.5	1	1.00003e-09	1e-09	1	1.5	0.00015625
0	1	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1	1.5	1	1.00062e-09	9.99996e-10	1	1.5	0.00015625
0.1875	0.6875	0.125004	-2.57134e-05	1.15749e-09	0.100005	1.20003	0.00015625
0.4	1.3125	0.248093	-0.828152	0.00581566	0.289221	2.0916	0.00015625
0.525	1.7375	0.590736	-0.610371	8.2934e-05	0.420227	1.25332	0.00015625
0.6125	1.775	0.871373	-0.16185	-0.001128	0.793878	1.3797	0.00015625
1.55	1.2875	0.371466	0.847339	-0.0061227	0.295285	1.55139	0.00015625
1.1625	1.275	0.999974	2.37643e-05	-1.59502e-09	0.999957	1.49997	0.00015625
0.8125	0.4125	0.999887	-0.000107029	5.76787e-09	0.999812	1.49989	0.00015625
0.85	0.3375	0.999988	-1.04621e-05	-9.61321e-10	0.999981	1.49999	0.00015625
0.2375	0.2125	0.125141	-0.00105141	-1.43293e-07	0.100188	1.20091	0.00015625
0.4125	0.5125	0.269898	-0.836832	0.00814095	0.29198	1.9729	0.00015625
0.2625	1.3125	0.126051	-0.00801436	1.50755e-06	0.101411	1.20682	0.00015625
0.2625	1.3375	0.126051	-0.00801437	1.50956e-06	0.101411	1.20682	0.00015625
0.5	1.9875	0.487779	-0.790233	0.00204974	0.322139	1.30287	0.00015625
0.325	1.275	0.171073	-0.400723	-2.19494e-05	0.17708	1.63296	0.00015625
0.3	0.85	0.140449	-0.128302	7.14143e-05	0.122667	1.31833	0.00015625
1.45	1.0625	0.691181	0.438955	0.00127186	0.537742	1.26335	0.00015625
1.2375	1.625	0.998539	0.00147488	-2.62857e-07	0.997566	1.49854	0.00015625
1.4625	1.6375	0.641157	0.520477	0.00508994	0.47656	1.25038	0.00015625
1.6875	1.6375	0.154079	0.249801	2.99172e-05	0.145612	1.44877	0.00015625
1.9875	1.1	0.125	1.00539e-09	1e-09	0.1	1.2	0.00015625
1.8125	0.9	0.125004	2.57272e-05	-1.37768e-09	0.100005	1.20003	0.00015625
1.775	0.9125	0.125056	0.000402385	-4.82748e-08	0.100075	1.20036	0.00015625
0.95	0.05	1	-4.23842e-09	1.00081e-09	1	1.5	0.00015625
1.6	0.4875	0.248109	0.828285	-0.00595277	0.289243	2.09173	0.00015625
1.9375	0.1625	0.125	1.81055e-09	9.99998e-10	0.1	1.2	0.00015625
0.225	0.025	0.125056	-0.000402132	8.70163e-09	0.100075	1.20036	0.00015625
0.075	0	0.125	-1.6037e-09	1e-09	0.1	1.2	0.00015625
0.075	0.1	0.125	-1.60372e-09	9.99996e-10	0.1	1.2	0.00015625
0.2625	0.0375	0.126051	-0.00801518	1.19741e-06	0.101411	1.20682	0.00015625
0.3	0.0375	0.14045	-0.12831	5.98726e-05	0.122669	1.31833	0.00015625
0.725	0.0125	0.993169	-0.00725228	-6.28272e-06	0.988628	1.49317	0.00015625
0.85	0.3125	0.999988	-1.04645e-05	-3.45447e-10	0.999981	1.49999	0.00015625
0.6375	0.0875	0.919716	-0.0968621	-0.00055889	0.869254	1.42239	0.00015625
0.6	0.2625	0.841821	-0.203603	-0.0014452	0.749092	1.3555	0.00015625
0.575	0.4125	0.77236	-0.307609	-0.00179681	0.647827	1.30546	0.00015625
0.95	0.675	1	-4.23399e-09	1e-09	1	1.5	0.00015625
0.8375	0.7125	0.999974	-2.34819e-05	8.9655e-10	0.999957	1.49997	0.00015625
0.5	0.6625	0.487782	-0.790221	0.00204045	0.322142	1.30286	0.00015625
0.0125	1.0375	0.125	9.94618e-10	1e-09	0.1	1.2	0.00015625
0.325	0.575	0.171074	-0.400732	-1.14166e-05	0.177083	1.63298	0.00015625
0	0.35	0.125	9.99999e-10	9.99999e-10	0.1	1.2	0.00015625
0	0.475	0.125	1e-09	9.99999e-10	0.1	1.2	0.00015625
0	0.8625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.2125	1.45	0.125023	-0.000157413	3.79362e-09	0.100031	1.20015	0.00015625
0.1	1.3875	0.125	-2.36835e-08	1e-09	0.1	1.2	0.00015625
0.05	1.4	0.125	7.54594e-10	9.99998e-10	0.1	1.2	0.00015625
0.025	1.6625	0.125	9.79346e-10	9.99999e-10	0.1	1.2	0.00015625
0.125	1.725	0.125	-2.06642e-07	9.99932e-10	0.1	1.2	0.00015625
0.0375	1.7375	0.125	9.27688e-10	1e-09	0.1	1.2	0.00015625
0.1375	1.9625	0.125	-5.7415e-07	1.00003e-09	0.1	1.2	0.00015625
0.1875	1.9	0.125004	-2.57134e-05	1.12437e-09	0.100005	1.20003	0.00015625
0.3625	1.8875	0.213364	-0.735311	0.000608212	0.261579	2.10931	0.00015625
0.525	1.5	0.590733	-0.610369	7.59926e-05	0.420223	1.25331	0.00015625
0.4125	1.9875	0.26989	-0.836804	0.00810608	0.291972	1.97288	0.00015625
0.7125	1.9375	0.989345	-0.0115079	-1.49988e-05	0.982279	1.48935	0.00015625
0.8375	1.7125	0.999974	-2.34819e-05	8.94188e-10	0.999957	1.49997	0.00015625
0.6875	1.6125	0.976528	-0.0262603	-6.65073e-05	0.961097	1.47664	0.00015625
0.8875	1.475	0.999999	-7.60638e-07	9.99813e-10	0.999999	1.5	0.00015625
0.6875	1.3625	0.976528	-0.0262605	-6.64604e-05	0.961097	1.47664	0.00015625
0.5375	1.1375	0.641952	-0.522151	-0.000905407	0.477626	1.25235	0.00015625
0.675	1.05	0.966747	-0.0378831	-0.000125297	0.945043	1.46704	0.00015625
0.7625	1.325	0.998542	-0.00147262	-3.15627e-07	0.99757	1.49854	0.00015625
0.9875	1.3625	1	8.31517e-10	9.99998e-10	1	1.5	0.00015625
1.475	1.3125	0.592238	0.601734	0.00278396	0.422872	1.25208	0.00015625
0.975	1.3875	1	4.22931e-10	1e-09	1	1.5	0.00015625
1.2125	1.4375	0.999559	0.000430867	-5.21525e-08	0.999266	1.49956	0.00015625
1.0125	1.575	1	1.17029e-09	9.99904e-10	1	1.5	0.00015625
1.35	1.8	0.938571	0.0726877	0.000395726	0.899352	1.43996	0.00015625
1.425	1.85	0.77303	0.301183	0.0066753	0.64885	1.30442	0.00015625
1.3625	1.575	0.919711	0.0964482	0.00103752	0.869272	1.42239	0.00015625
1.45	1.475	0.690592	0.442788	0.00299003	0.536702	1.26378	0.00015625
1.7875	1.8375	0.125023	0.000157562	-1.34757e-08	0.100031	1.20015	0.00015625
1.825	1.8875	0.125002	1.0363e-05	8.7009e-10	0.100002	1.20001	0.00015625
1.8625	1.9625	0.125	5.76556e-07	1.03478e-09	0.1	1.2	0.00015625
1.95	1.9625	0.125	1.24552e-09	1.00001e-09	0.1	1.2	0.00015625
