25600	0.170162
0	0	0.125003	1.14797e-08	1.27049e-09	0.100005	1.20002	0.00015625
1	0.5	0.999907	2.18056e-08	1.66913e-09	0.999844	1.49991	0.00015625
0	1	0.125003	2.07221e-08	-1.22916e-10	0.100005	1.20002	0.00015625
1	1.5	0.999906	4.29273e-07	-3.06946e-08	0.999844	1.49991	0.00015625
0.1875	0.6875	0.186899	-0.529942	-6.48544e-05	0.20676	1.79982	0.00015625
0.4	1.3125	0.392647	-0.846433	0.00336241	0.29531	1.48638	0.00015625
0.525	1.7375	0.528543	-0.743549	0.00143699	0.344894	1.25524	0.00015625
0.6125	1.775	0.718366	-0.397814	-0.00107299	0.574855	1.27947	0.00015625
1.55	1.2875	0.457285	0.847078	-0.00117843	0.294936	1.32623	0.00015625
1.1625	1.275	0.987743	0.0140202	1.62025e-05	0.97964	1.48779	0.00015625
0.8125	0.4125	0.978705	-0.0248426	-4.65057e-05	0.964725	1.47888	0.00015625
0.85	0.3375	0.991053	-0.010134	-1.01447e-05	0.985123	1.49108	0.00015625
0.2375	0.2125	0.222136	-0.797279	8.71914e-05	0.280103	2.20925	0.00015625
0.4125	0.5125	0.413644	-0.846365	0.0025307	0.295273	1.42892	0.00015625
0.2625	1.3125	0.227596	-0.829737	0.000391343	0.290163	2.25659	0.00015625
0.2625	1.3375	0.227596	-0.829738	0.000391319	0.290163	2.25659	0.00015625
0.5	1.9875	0.486778	-0.826953	0.00139193	0.303415	1.2769	0.00015625
0.325	1.275	0.258411	-0.845646	0.0046222	0.295128	2.0707	0.00015625
0.3	0.85	0.238582	-0.843517	0.00229313	0.294468	2.20713	0.00015625
1.45	1.0625	0.583805	0.635713	-0.00126237	0.405976	1.24516	0.00015625
1.2375	1.625	0.946379	0.065308	0.000185713	0.912093	1.44779	0.00015625
1.4625	1.6375	0.55414	0.691774	0.000611153	0.372573	1.24779	0.00015625
1.6875	1.6375	0.246716	0.845333	-0.00311865	0.294943	2.15052	0.00015625
1.9875	1.1	0.125004	1.84706e-05	-3.56582e-10	0.100006	1.20003	0.00015625
1.8125	0.9	0.186954	0.530401	8.96504e-05	0.206876	1.8005	0.00015625
1.775	0.9125	0.217509	0.76473	8.41133e-05	0.270246	2.1561	0.00015625
0.95	0.05	0.999622	-0.000388195	1.78986e-08	0.999371	1.49962	0.00015625
1.6	0.4875	0.392659	0.846316	-0.0034606	0.295338	1.48635	0.00015625
1.9375	0.1625	0.125058	0.000426585	2.11901e-08	0.100078	1.20037	0.00015625
0.225	0.025	0.217513	-0.764439	-0.000300407	0.270235	2.15576	0.00015625
0.075	0	0.125125	-0.000932311	-2.32932e-08	0.100167	1.2008	0.00015625
0.075	0.1	0.125125	-0.000932482	-1.32042e-08	0.100167	1.2008	0.00015625
0.2625	0.0375	0.227614	-0.829788	0.000267736	0.290202	2.25674	0.00015625
0.3	0.0375	0.238598	-0.84354	0.00216214	0.294501	2.20722	0.00015625
0.725	0.0125	0.90753	-0.116196	-0.000497573	0.850389	1.41231	0.00015625
0.85	0.3125	0.991053	-0.0101346	-1.00951e-05	0.985123	1.49108	0.00015625
0.6375	0.0875	0.768169	-0.318179	-0.00118537	0.643288	1.30676	0.00015625
0.6	0.2625	0.692397	-0.441064	-0.000849967	0.540386	1.26795	0.00015625
0.575	0.4125	0.63867	-0.533815	-0.000189785	0.471836	1.25065	0.00015625
0.95	0.675	0.999622	-0.000388069	-1.85706e-08	0.999371	1.49962	0.00015625
0.8375	0.7125	0.987837	-0.0139115	-1.61694e-05	0.979795	1.48789	0.00015625
0.5	0.6625	0.486778	-0.826976	0.00139091	0.303416	1.27692	0.00015625
0.0125	1.0375	0.125004	-1.84067e-05	7.48053e-10	0.100006	1.20003	0.00015625
0.325	0.575	0.258419	-0.845654	0.00466853	0.295141	2.07073	0.00015625
0	0.35	0.125003	-9.60914e-09	4.73671e-10	0.100005	1.20002	0.00015625
0	0.475	0.125003	1.43525e-09	7.36045e-10	0.100005	1.20002	0.00015625
0	0.8625	0.125003	1.05324e-08	1.85251e-10	0.100005	1.20002	0.00015625
0.2125	1.45	0.210448	-0.712934	-5.69078e-05	0.255191	2.07305	0.00015625
0.1	1.3875	0.125659	-0.00507395	5.06853e-07	0.100882	1.20425	0.00015625
0.05	1.4	0.125028	-0.000203645	5.03389e-09	0.100038	1.20018	0.00015625
0.025	1.6625	0.125007	-4.64107e-05	1.34059e-09	0.10001	1.20005	0.00015625
0.125	1.725	0.128787	-0.0299508	1.19612e-05	0.105168	1.22535	0.00015625
0.0375	1.7375	0.125014	-9.79796e-05	2.23975e-09	0.100019	1.20009	0.00015625
0.1375	1.9625	0.133482	-0.0687642	3.48619e-05	0.111899	1.25982	0.00015625
0.1875	1.9	0.186898	-0.529936	-7.24613e-05	0.206758	1.79981	0.00015625
0.3625	1.8875	0.31863	-0.846416	0.00647035	0.295342	1.7486	0.00015625
0.525	1.5	0.528545	-0.743546	0.00143176	0.344897	1.25524	0.00015625
0.4125	1.9875	0.413656	-0.846348	0.00241576	0.295287	1.42892	0.00015625
0.7125	1.9375	0.891618	-0.137776	-0.000624838	0.825606	1.39844	0.00015625
0.8375	1.7125	0.987837	-0.0139114	-1.61428e-05	0.979795	1.48789	0.00015625
0.6875	1.6125	0.855529	-0.18813	-0.000880507	0.770471	1.36856	0.00015625
0.8875	1.475	0.996834	-0.00348414	-1.27219e-06	0.994727	1.49684	0.00015625
0.6875	1.3625	0.855527	-0.188132	-0.000879591	0.770468	1.36856	0.00015625
0.5375	1.1375	0.55532	-0.690607	0.00105255	0.373854	1.2483	0.00015625
0.675	1.05	0.835464	-0.216966	-0.000996398	0.740467	1.35298	0.00015625
0.7625	1.325	0.94644	-0.065114	-0.0002194	0.912197	1.44785	0.00015625
0.9875	1.3625	0.999892	-5.59258e-05	-1.43584e-09	0.999821	1.49989	0.00015625
1.475	1.3125	0.528664	0.741464	-0.000135002	0.345247	1.25447	0.00015625
0.975	1.3875	0.999848	-0.0001271	-2.93843e-09	0.999746	1.49985	0.00015625
1.2125	1.4375	0.965028	0.041645	7.68954e-05	0.942317	1.46557	0.00015625
1.0125	1.575	0.999892	5.66847e-05	-8.05458e-08	0.99982	1.49989	0.00015625
1.35	1.8	0.79148	0.282924	0.000905261	0.67634	1.32181	0.00015625
1.425	1.85	0.639448	0.530686	0.00357777	0.472722	1.24972	0.00015625
1.3625	1.575	0.768476	0.316548	0.00342339	0.64382	1.30679	0.00015625
1.45	1.475	0.583927	0.637668	0.000516337	0.405937	1.24609	0.00015625
1.7875	1.8375	0.210465	0.713115	3.06163e-05	0.255237	2.07336	0.00015625
1.825	1.8875	0.171136	0.398038	6.21993e-05	0.176114	1.62285	0.00015625
1.8625	1.9625	0.133495	0.0688686	-3.77395e-05	0.111917	1.25991	0.00015625
1.95	1.9625	0.125028	0.000203892	-2.1916e-09	0.100038	1.20018	0.00015625
1.9375	1.5375	0.125058	0.000427098	4.17711e-08	0.100078	1.20037	0.00015625
1.6	1.3375	0.3923	0.846603	-0.00345509	0.29522	1.48718	0.00015625
1.5875	1.4	0.413431	0.847097	-0.00233107	0.295173	1.42973	0.00015625
1.475	1.1625	0.529267	0.739096	-0.00177751	0.345815	1.25321	0.00015625
1.4875	1.1375	0.502423	0.795811	-0.00153637	0.318172	1.26657	0.00015625
1.6625	1.25	0.274688	0.847428	-0.00576842	0.295154	1.97084	0.00015625
1.7875	0.6375	0.210466	0.713156	4.81115e-05	0.255238	2.07339	0.00015625
1.9875	0.8375	0.125004	1.84385e-05	4.0651e-10	0.100006	1.20003	0.00015625
1.9	0.9375	0.12566	0.00508369	-8.70186e-07	0.100883	1.20426	0.00015625
1.8875	0.8375	0.126599	0.0124554	-2.42571e-06	0.102153	1.21043	0.00015625
1.7125	1.05	0.233326	0.84073	-0.00123259	0.293682	2.24143	0.00015625
1.35	1.125	0.79227	0.28128	0.0011742	0.677363	1.32201	0.00015625
1.075	0.7125	0.999064	0.000999414	2.03123e-07	0.99844	1.49906	0.00015625
1.4625	0.9875	0.555962	0.69069	-0.00393134	0.37454	1.24905	0.00015625
1.6875	0.575	0.246604	0.844815	-0.00349822	0.294875	2.15048	0.00015625
1.325	0.4625	0.835531	0.214242	0.00360719	0.74062	1.35257	0.00015625
1.1375	0.45	0.993545	0.00723931	6.81677e-06	0.989259	1.49356	0.00015625
0.9625	0.275	0.999763	-0.000230558	-3.05607e-08	0.999605	1.49976	0.00015625
1.0625	0.3875	0.999401	0.000630627	3.68029e-08	0.999002	1.4994	0.00015625
1.075	0.1125	0.999064	0.000998864	1.03053e-07	0.998441	1.49906	0.00015625
1.45	0.3375	0.582553	0.63925	0.00137671	0.404564	1.24602	0.00015625
1.425	0.5375	0.638478	0.534894	0.000261654	0.471604	1.25101	0.00015625
1.7875	0.4125	0.210466	0.713051	1.8371e-05	0.255232	2.07327	0.00015625
1.5875	0.175	0.413637	0.846414	-0.00243304	0.295266	1.42896	0.00015625
1.7	0.0875	0.238585	0.843622	-0.00230971	0.29445	2.20708	0.00015625
0.125	0.0375	0.128789	-0.0299688	9.63438e-06	0.105171	1.22537	0.00015625
0.0375	0.025	0.125014	-9.7997e-05	1.48274e-10	0.100019	1.20009	0.00015625
0.1	0.0625	0.125659	-0.00507633	4.60773e-07	0.100882	1.20425	0.00015625
0.0125	0.1125	0.125004	-1.84179e-05	6.93438e-10	0.100006	1.20003	0.00015625
0.0125	0.125	0.125004	-1.84189e-05	4.5447e-10	0.100006	1.20003	0.00015625
0.0875	0.2625	0.12528	-0.00213738	2.79337e-08	0.100373	1.20179	0.00015625
0.1625	0.375	0.155262	-0.259284	6.50572e-06	0.147173	1.45546	0.00015625
0.25	0.3	0.225234	-0.81757	0.000114771	0.286359	2.24128	0.00015625
0.0875	0.2125	0.12528	-0.00213718	-7.17817e-08	0.100373	1.20179	0.00015625
0.25	0.225	0.225228	-0.817394	0.000237091	0.286347	2.24112	0.00015625
0.25	0.35	0.225231	-0.817632	0.000142648	0.286353	2.24132	0.00015625
0.3125	0.325	0.246515	-0.844238	0.00343429	0.294856	2.15052	0.00015625
0.3375	0.375	0.274533	-0.846168	0.00571524	0.295241	1.97117	0.00015625
0.375	0.1875	0.344138	-0.846423	0.00565287	0.295286	1.6453	0.00015625
0.3	0.2125	0.238568	-0.843806	0.00232254	0.294448	2.20735	0.00015625
0.325	0.1	0.258409	-0.845679	0.00461183	0.295115	2.07067	0.00015625
0.3375	0.175	0.274527	-0.846179	0.0056933	0.29523	1.97115	0.00015625
0.4375	0.1	0.446118	-0.846145	0.00147065	0.295134	1.35032	0.00015625
0.8375	0.075	0.987835	-0.013914	-1.50015e-05	0.979791	1.48788	0.00015625
0.8125	0.0875	0.978704	-0.0248442	-4.28299e-05	0.964722	1.47888	0.00015625
0.6	0	0.692295	-0.441206	-0.000876024	0.540252	1.2679	0.00015625
0.8125	0.175	0.978702	-0.0248478	-4.3425e-05	0.964719	1.47888	0.00015625
1	0.025	0.999907	2.69601e-08	1.33108e-08	0.999844	1.49991	0.00015625
1.0125	0.0125	0.999893	5.62844e-05	3.0779e-09	0.999821	1.49989	0.00015625
0.975	0.1875	0.999848	-0.000127369	-4.25442e-09	0.999746	1.49985	0.00015625
0.9625	0.1125	0.999763	-0.000230559	1.4822e-08	0.999605	1.49976	0.00015625
0.85	0.0875	0.991053	-0.0101333	-8.21832e-06	0.985124	1.49108	0.00015625
0.7375	0.3125	0.921968	-0.096959	-0.000400678	0.873124	1.42523	0.00015625
0.7875	0.3125	0.96517	-0.041467	-0.00011015	0.942551	1.46571	0.00015625
0.875	0.4125	0.995434	-0.00507311	-2.85624e-06	0.992398	1.49544	0.00015625
0.8	0.425	0.972547	-0.0323518	-7.23855e-05	0.954611	1.47286	0.00015625
0.675	0.4125	0.835459	-0.216972	-0.00100287	0.74046	1.35298	0.00015625
0.6625	0.25	0.814174	-0.248239	-0.00109043	0.709145	1.33731	0.00015625
0.65	0.2125	0.791718	-0.281968	-0.00115432	0.676685	1.32181	0.00015625
0.55	0.3	0.583197	-0.636969	0.000671189	0.405376	1.2455	0.00015625
0.625	0.3625	0.74369	-0.356812	-0.00115453	0.609276	1.29255	0.00015625
0.5625	0.3875	0.610431	-0.584734	6.80495e-05	0.437495	1.24601	0.00015625
0.6625	0.475	0.814151	-0.248251	-0.00110126	0.709112	1.33729	0.00015625
0.5625	0.4375	0.610822	-0.585246	0.000160476	0.437893	1.24659	0.00015625
0.775	0.5875	0.9565	-0.0523281	-0.000155938	0.928452	1.45738	0.00015625
0.8	0.45	0.972547	-0.0323509	-7.19393e-05	0.954612	1.47286	0.00015625
0.9125	0.4375	0.998567	-0.0015464	-3.34547e-07	0.997613	1.49857	0.00015625
0.9875	0.525	0.999893	-5.62103e-05	3.31728e-10	0.999821	1.49989	0.00015625
0.95	0.575	0.999622	-0.000388072	-1.91805e-08	0.999371	1.49962	0.00015625
0.9375	0.6	0.999401	-0.000630402	-4.91808e-08	0.999002	1.4994	0.00015625
0.8	0.625	0.972549	-0.032349	-7.05799e-05	0.954615	1.47286	0.00015625
0.7375	0.6625	0.921978	-0.0969437	-0.000394479	0.87314	1.42524	0.00015625
0.85	0.675	0.991055	-0.010131	-9.12614e-06	0.985127	1.49108	0.00015625
0.975	0.6875	0.999848	-0.000127249	-4.11999e-10	0.999746	1.49985	0.00015625
0.9375	0.7625	0.999401	-0.0006304	-4.86386e-08	0.999002	1.4994	0.00015625
0.7875	0.725	0.965178	-0.0414566	-0.000106725	0.942564	1.46571	0.00015625
0.7	0.7875	0.874267	-0.161743	-0.000752968	0.798911	1.38379	0.00015625
0.6625	0.7125	0.814156	-0.248255	-0.00109485	0.709118	1.33729	0.00015625
0.6375	0.7	0.768167	-0.318182	-0.00119098	0.643285	1.30676	0.00015625
0.5625	0.7125	0.610811	-0.585183	0.000124827	0.43788	1.24654	0.00015625
0.5875	0.7625	0.665611	-0.486962	-0.00063634	0.505731	1.25826	0.00015625
0.5125	0.825	0.504493	-0.791953	0.00158766	0.320206	1.26566	0.00015625
0.375	0.825	0.344102	-0.846467	0.00578939	0.295339	1.6457	0.00015625
0.4625	0.825	0.465869	-0.845853	0.0012599	0.294997	1.30756	0.00015625
0.5125	0.7375	0.504494	-0.791953	0.00158796	0.320206	1.26566	0.00015625
0.5625	0.6625	0.610811	-0.585182	0.00012524	0.43788	1.24654	0.00015625
