25600	0.0304885
0	0	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1	0.5	1	1e-09	1e-09	1	1.5	0.00015625
0	1	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1	1.5	1	1e-09	1e-09	1	1.5	0.00015625
0.1875	0.6875	0.125	9.99995e-10	1e-09	0.1	1.2	0.00015625
0.4	1.3125	0.127727	-0.0203811	1.38353e-05	0.103728	1.21837	0.00015625
0.525	1.7375	0.736971	-0.32273	-0.00214744	0.611053	1.29579	0.00015625
0.6125	1.775	0.994463	-0.00501439	-4.56646e-06	0.990756	1.49442	0.00015625
1.55	1.2875	0.191791	0.565556	-0.00410211	0.216542	1.85352	0.00015625
1.1625	1.275	1	1e-09	1e-09	1	1.5	0.00015625
0.8125	0.4125	1	9.99847e-10	1e-09	1	1.5	0.00015625
0.85	0.3375	1	1e-09	1e-09	1	1.5	0.00015625
0.2375	0.2125	0.125	9.78272e-10	1e-09	0.1	1.2	0.00015625
0.4125	0.5125	0.133683	-0.0688865	9.30821e-05	0.112476	1.26442	0.00015625
0.2625	1.3125	0.125	4.9199e-11	9.99999e-10	0.1	1.2	0.00015625
0.2625	1.3375	0.125	4.91973e-11	1e-09	0.1	1.2	0.00015625
0.5	1.9875	0.454564	-0.676737	0.00147108	0.358682	1.41259	0.00015625
0.325	1.275	0.125001	-3.67463e-06	9.98243e-10	0.100001	1.2	0.00015625
0.3	0.85	0.125	-1.61641e-07	9.99979e-10	0.1	1.2	0.00015625
1.45	1.0625	0.884748	0.133255	0.00150091	0.811213	1.38421	0.00015625
1.2375	1.625	1	1.39189e-09	9.99872e-10	1	1.5	0.00015625
1.4625	1.6375	0.825731	0.210199	0.0059995	0.721398	1.33258	0.00015625
1.6875	1.6375	0.125	8.53891e-07	9.99889e-10	0.1	1.2	0.00015625
1.9875	1.1	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.8125	0.9	0.125	1e-09	1e-09	0.1	1.2	0.00015625
1.775	0.9125	0.125	1.00294e-09	1e-09	0.1	1.2	0.00015625
0.95	0.05	1	1e-09	1e-09	1	1.5	0.00015625
1.6	0.4875	0.127728	0.02039	-1.22683e-05	0.10373	1.21838	0.00015625
1.9375	0.1625	0.125	1e-09	1e-09	0.1	1.2	0.00015625
0.225	0.025	0.125	9.97062e-10	1e-09	0.1	1.2	0.00015625
0.075	0	0.125	1e-09	1e-09	0.1	1.2	0.00015625
