25600	0.160508
0	0	0.125001	3.90245e-09	1.11178e-09	0.100001	1.20001	0.00015625
1	0.5	0.999963	9.43324e-09	1.25301e-09	0.999939	1.49996	0.00015625
0	1	0.125001	6.91204e-09	6.78151e-10	0.100001	1.20001	0.00015625
1	1.5	0.999963	1.73543e-07	-9.8054e-09	0.999939	1.49996	0.00015625
0.1875	0.6875	0.16387	-0.335249	4.0905e-06	0.162646	1.54499	0.00015625
0.4	1.3125	0.378972	-0.846586	0.00401634	0.295373	1.52747	0.00015625
0.525	1.7375	0.533268	-0.733474	0.00144727	0.350292	1.25431	0.00015625
0.6125	1.775	0.732612	-0.374314	-0.00119758	0.594023	1.2863	0.00015625
1.55	1.2875	0.452431	0.847566	-0.00118842	0.29505	1.3374	0.00015625
1.1625	1.275	0.99166	0.00938327	7.92138e-06	0.98613	1.49168	0.00015625
0.8125	0.4125	0.984573	-0.0177171	-2.66748e-05	0.974397	1.48465	0.00015625
0.85	0.3375	0.994123	-0.00654469	-4.88908e-06	0.990219	1.49413	0.00015625
0.2375	0.2125	0.21484	-0.745904	3.48072e-05	0.264715	2.12642	0.00015625
0.4125	0.5125	0.402202	-0.846544	0.00301121	0.295347	1.45981	0.00015625
0.2625	1.3125	0.224195	-0.810785	0.000175936	0.284254	2.23052	0.00015625
0.2625	1.3375	0.224195	-0.810786	0.000175898	0.284254	2.23052	0.00015625
0.5	1.9875	0.487169	-0.824579	0.00145592	0.304673	1.27806	0.00015625
0.325	1.275	0.248709	-0.844543	0.00380178	0.294759	2.13437	0.00015625
0.3	0.85	0.233703	-0.839923	0.00157592	0.293313	2.23534	0.00015625
1.45	1.0625	0.592323	0.619397	-0.00110199	0.415906	1.24507	0.00015625
1.2375	1.625	0.956888	0.0517511	0.000132988	0.929071	1.45773	0.00015625
1.4625	1.6375	0.560786	0.678386	0.000775531	0.380144	1.24692	0.00015625
1.6875	1.6375	0.239687	0.843279	-0.00226894	0.294289	2.19727	0.00015625
1.9875	1.1	0.125001	5.78329e-06	7.66597e-10	0.100002	1.20001	0.00015625
1.8125	0.9	0.163918	0.335658	4.91791e-06	0.162736	1.54552	0.00015625
1.775	0.9125	0.206535	0.684554	0.000149474	0.247144	2.02923	0.00015625
0.95	0.05	0.999822	-0.000180741	1.48229e-08	0.999703	1.49982	0.00015625
1.6	0.4875	0.378993	0.846522	-0.00414578	0.295403	1.52747	0.00015625
1.9375	0.1625	0.125019	0.000135618	8.26581e-09	0.100025	1.20012	0.00015625
0.225	0.025	0.206534	-0.684199	-0.000353379	0.247121	2.02883	0.00015625
0.075	0	0.125039	-0.000283801	-7.12347e-09	0.100052	1.20025	0.00015625
0.075	0.1	0.125039	-0.000283813	-1.21174e-09	0.100052	1.20025	0.00015625
0.2625	0.0375	0.224213	-0.810856	5.49831e-05	0.284293	2.23068	0.00015625
0.3	0.0375	0.233722	-0.839966	0.0014135	0.293353	2.23547	0.00015625
0.725	0.0125	0.921127	-0.0978241	-0.000407512	0.871776	1.42442	0.00015625
0.85	0.3125	0.994123	-0.00654516	-4.88094e-06	0.990219	1.49413	0.00015625
0.6375	0.0875	0.78359	-0.294019	-0.00122628	0.66501	1.31623	0.00015625
0.6	0.2625	0.705788	-0.418369	-0.000990485	0.557945	1.27331	0.00015625
0.575	0.4125	0.649866	-0.513908	-0.000312487	0.485698	1.25312	0.00015625
0.95	0.675	0.999822	-0.000180676	-3.49804e-09	0.999703	1.49982	0.00015625
0.8375	0.7125	0.991731	-0.00930316	-8.01982e-06	0.986247	1.49175	0.00015625
0.5	0.6625	0.487171	-0.824599	0.00145703	0.304676	1.27808	0.00015625
0.0125	1.0375	0.125001	-5.76272e-06	9.3438e-10	0.100002	1.20001	0.00015625
0.325	0.575	0.248715	-0.844555	0.00384417	0.29477	2.1344	0.00015625
